particle,elasticity,weight,frame,x,y,z
1,0.1674,119.90948,1,0.11495,0.30623,0.10498
1,0.1674,119.90948,2,0.26746,0.3879,0.10627
1,0.1674,119.90948,3,0.39,0.40105,0.12737
1,0.1674,119.90948,4,0.37948,0.29855,0.09999
1,0.1674,119.90948,5,0.36083,0.21725,0.09323
1,0.1674,119.90948,6,0.33855,0.13147,0.08138
1,0.1674,119.90948,7,0.29879,0.09031,0.13356
1,0.1674,119.90948,8,0.26825,0.01739,0.10342
1,0.1674,119.90948,9,0.23696,0.00669,0.09999
1,0.1674,119.90948,10,0.23691,-0.02908,0.09419
2,0.08052,118.16397,1,0.11495,0.30623,0.10498
2,0.08052,118.16397,2,0.26699,0.39001,0.10682
2,0.08052,118.16397,3,0.38996,0.40105,0.1274
2,0.08052,118.16397,4,0.38641,0.29858,0.09999
2,0.08052,118.16397,5,0.36691,0.2173,0.09323
2,0.08052,118.16397,6,0.34397,0.13147,0.08138
2,0.08052,118.16397,7,0.30419,0.09031,0.13356
2,0.08052,118.16397,8,0.27363,0.01738,0.10342
2,0.08052,118.16397,9,0.24225,0.00667,0.09999
2,0.08052,118.16397,10,0.21186,-0.00887,0.11766
3,0.07075,117.10124,1,0.11495,0.30623,0.10498
3,0.07075,117.10124,2,0.26698,0.39001,0.10683
3,0.07075,117.10124,3,0.38996,0.40105,0.1274
3,0.07075,117.10124,4,0.38719,0.29857,0.09999
3,0.07075,117.10124,5,0.36759,0.21729,0.09323
3,0.07075,117.10124,6,0.34458,0.13147,0.08138
3,0.07075,117.10124,7,0.30479,0.09031,0.13356
3,0.07075,117.10124,8,0.27424,0.01738,0.10342
3,0.07075,117.10124,9,0.24284,0.00667,0.09999
3,0.07075,117.10124,10,0.19748,-0.01084,0.12829
4,0.07075,117.87726,1,0.11495,0.30623,0.10498
4,0.07075,117.87726,2,0.26698,0.39001,0.10683
4,0.07075,117.87726,3,0.38996,0.40105,0.1274
4,0.07075,117.87726,4,0.38719,0.29857,0.09999
4,0.07075,117.87726,5,0.36759,0.21729,0.09323
4,0.07075,117.87726,6,0.34458,0.13147,0.08138
4,0.07075,117.87726,7,0.30479,0.09031,0.13356
4,0.07075,117.87726,8,0.27424,0.01738,0.10342
4,0.07075,117.87726,9,0.24284,0.00667,0.09999
4,0.07075,117.87726,10,0.18698,-0.05043,0.13717
5,0.04639,121.22418,1,0.11495,0.30623,0.10498
5,0.04639,121.22418,2,0.26697,0.39001,0.10684
5,0.04639,121.22418,3,0.38996,0.40105,0.1274
5,0.04639,121.22418,4,0.38973,0.33206,0.09999
5,0.04639,121.22418,5,0.39666,0.24639,0.09999
5,0.04639,121.22418,6,0.35301,0.17881,0.09126
5,0.04639,121.22418,7,0.32154,0.11835,0.0863
5,0.04639,121.22418,8,0.2662,0.01919,0.14006
5,0.04639,121.22418,9,0.26774,-0.0329,0.10818
5,0.04639,121.22418,10,0.21528,-0.07248,0.09999
6,0.19961,120.28779,1,0.11495,0.30623,0.10498
6,0.19961,120.28779,2,0.26746,0.38354,0.10627
6,0.19961,120.28779,3,0.39,0.40105,0.12737
6,0.19961,120.28779,4,0.37857,0.33208,0.09998
6,0.19961,120.28779,5,0.38882,0.24659,0.10007
6,0.19961,120.28779,6,0.3455,0.17896,0.09126
6,0.19961,120.28779,7,0.31416,0.11861,0.0863
6,0.19961,120.28779,8,0.25889,0.01946,0.14006
6,0.19961,120.28779,9,0.26046,-0.03263,0.10818
6,0.19961,120.28779,10,0.25091,-0.11523,0.10795
7,0.13479,120.32791,1,0.12289,0.34962,0.1048
7,0.13479,120.32791,2,0.30158,0.37235,0.13476
7,0.13479,120.32791,3,0.38753,0.34683,0.13806
