particle,elasticity,weight,frame,x,y,z
1,0.48791,104.12016,1,0.25635,-0.29972,0.32412
1,0.48791,104.12016,2,0.38185,-0.34753,0.35019
1,0.48791,104.12016,3,0.38007,-0.279,0.35492
1,0.48791,104.12016,4,0.35277,-0.14949,0.32672
1,0.48791,104.12016,5,0.38725,-0.01922,0.30365
1,0.48791,104.12016,6,0.365,0.1047,0.27618
1,0.48791,104.12016,7,0.34592,0.2724,0.23136
1,0.48791,104.12016,8,0.32786,0.39049,0.16222
1,0.48791,104.12016,9,0.25623,0.3655,0.10939
2,0.48791,104.12016,1,0.25635,-0.29972,0.32412
2,0.48791,104.12016,2,0.38185,-0.34753,0.35019
2,0.48791,104.12016,3,0.38007,-0.279,0.35492
2,0.48791,104.12016,4,0.35277,-0.14949,0.32672
2,0.48791,104.12016,5,0.38725,-0.01922,0.30365
2,0.48791,104.12016,6,0.365,0.1047,0.27618
2,0.48791,104.12016,7,0.34592,0.2724,0.23136
2,0.48791,104.12016,8,0.32786,0.39049,0.16222
2,0.48791,104.12016,9,0.25623,0.3655,0.10939
3,0.44244,98.48254,1,0.25635,-0.29972,0.32412
3,0.44244,98.48254,2,0.38264,-0.35208,0.35019
3,0.44244,98.48254,3,0.38361,-0.28434,0.35492
3,0.44244,98.48254,4,0.35628,-0.15477,0.32672
3,0.44244,98.48254,5,0.39072,-0.02444,0.30365
3,0.44244,98.48254,6,0.31485,0.10736,0.31041
3,0.44244,98.48254,7,0.2794,0.16898,0.27118
3,0.44244,98.48254,8,0.24899,0.2988,0.22721
3,0.44244,98.48254,9,0.23999,0.38774,0.15027
4,0.49072,100.42089,1,0.25635,-0.29972,0.32412
4,0.49072,100.42089,2,0.3818,-0.34725,0.35019
4,0.49072,100.42089,3,0.37985,-0.27867,0.35492
4,0.49072,100.42089,4,0.35256,-0.14916,0.32672
4,0.49072,100.42089,5,0.38703,-0.0189,0.30365
4,0.49072,100.42089,6,0.36479,0.10502,0.27618
4,0.49072,100.42089,7,0.34571,0.27272,0.23136
4,0.49072,100.42089,8,0.26145,0.3385,0.16204
4,0.49072,100.42089,9,0.19471,0.37835,0.11089
5,0.43463,101.11984,1,0.25635,-0.29972,0.32412
5,0.43463,101.11984,2,0.38278,-0.35286,0.35019
5,0.43463,101.11984,3,0.38421,-0.28526,0.35492
