particle,elasticity,weight,frame,x,y,z
1,0.02723,91.56626,1,-0.3876,-0.03568,0.17004
1,0.02723,91.56626,2,-0.38871,0.19542,0.08332
1,0.02723,91.56626,3,-0.34958,0.39216,0.1443
1,0.02723,91.56626,4,-0.3395,0.39293,0.19469
1,0.02723,91.56626,5,-0.28076,0.39835,0.22408
1,0.02723,91.56626,6,-0.20941,0.39921,0.22051
1,0.02723,91.56626,7,-0.18395,0.38009,0.2375
1,0.02723,91.56626,8,-0.17068,0.3359,0.22752
2,0.04549,93.08651,1,-0.38558,-0.03606,0.17037
2,0.04549,93.08651,2,-0.38865,0.19514,0.08442
2,0.04549,93.08651,3,-0.34945,0.39144,0.14674
2,0.04549,93.08651,4,-0.33942,0.39293,0.19669
2,0.04549,93.08651,5,-0.28069,0.39835,0.22607
2,0.04549,93.08651,6,-0.23289,0.36975,0.25687
2,0.04549,93.08651,7,-0.21003,0.33056,0.24839
2,0.04549,93.08651,8,-0.16776,0.32847,0.23403
3,0.04101,89.72522,1,-0.38608,-0.03596,0.17029
3,0.04101,89.72522,2,-0.38866,0.1952,0.08415
3,0.04101,89.72522,3,-0.34948,0.39161,0.14614
3,0.04101,89.72522,4,-0.33945,0.39293,0.19627
3,0.04101,89.72522,5,-0.28071,0.39835,0.22564
3,0.04101,89.72522,6,-0.20662,0.3956,0.2402
3,0.04101,89.72522,7,-0.1857,0.39565,0.25128
3,0.04101,89.72522,8,-0.13356,0.32433,0.24601
4,0.04549,93.08651,1,-0.38558,-0.03606,0.17037
4,0.04549,93.08651,2,-0.38865,0.19514,0.08442
4,0.04549,93.08651,3,-0.34945,0.39144,0.14674
4,0.04549,93.08651,4,-0.33942,0.39293,0.19669
4,0.04549,93.08651,5,-0.28069,0.39835,0.22607
4,0.04549,93.08651,6,-0.23289,0.36975,0.25687
4,0.04549,93.08651,7,-0.21003,0.33056,0.24839
4,0.04549,93.08651,8,-0.16776,0.32847,0.23403
5,0.04549,93.08651,1,-0.38558,-0.03606,0.17037
5,0.04549,93.08651,2,-0.38865,0.19514,0.08442
5,0.04549,93.08651,3,-0.34945,0.39144,0.14674
5,0.04549,93.08651,4,-0.33942,0.39293,0.19669
5,0.04549,93.08651,5,-0.28069,0.39835,0.22607
5,0.04549,93.08651,6,-0.23289,0.36975,0.25687
5,0.04549,93.08651,7,-0.21003,0.33056,0.24839
5,0.04549,93.08651,8,-0.16776,0.32847,0.23403
6,0.04101,89.72522,1,-0.38608,-0.03596,0.17029
6,0.04101,89.72522,2,-0.38866,0.1952,0.08415
6,0.04101,89.72522,3,-0.34948,0.39161,0.14614
6,0.04101,89.72522,4,-0.33945,0.39293,0.19627
6,0.04101,89.72522,5,-0.28071,0.39835,0.22564
6,0.04101,89.72522,6,-0.20662,0.3956,0.2402
6,0.04101,89.72522,7,-0.1857,0.39565,0.25128
6,0.04101,89.72522,8,-0.13356,0.32433,0.24601
7,0.04549,93.08651,1,-0.38558,-0.03606,0.17037
7,0.04549,93.08651,2,-0.38865,0.19514,0.08442
7,0.04549,93.08651,3,-0.34945,0.39144,0.14674
7,0.04549,93.08651,4,-0.33942,0.39293,0.19669
7,0.04549,93.08651,5,-0.28069,0.39835,0.22607
7,0.04549,93.08651,6,-0.23289,0.36975,0.25687
7,0.04549,93.08651,7,-0.21003,0.33056,0.24839
7,0.04549,93.08651,8,-0.16776,0.32847,0.23403
8,0.12641,87.55915,1,-0.37659,-0.03774,0.17184
8,0.12641,87.55915,2,-0.38839,0.19389,0.0893
8,0.12641,87.55915,3,-0.34799,0.40585,0.09177
8,0.12641,87.55915,4,-0.25821,0.38571,0.13803
8,0.12641,87.55915,5,-0.21142,0.40735,0.20166
8,0.12641,87.55915,6,-0.18455,0.37364,0.20245
8,0.12641,87.55915,7,-0.17029,0.31685,0.20878
8,0.12641,87.55915,8,-0.11946,0.28538,0.23815
9,0.04549,93.08651,1,-0.38558,-0.03606,0.17037
9,0.04549,93.08651,2,-0.38865,0.19514,0.08442
9,0.04549,93.08651,3,-0.34945,0.39144,0.14674
9,0.04549,93.08651,4,-0.33942,0.39293,0.19669
9,0.04549,93.08651,5,-0.28069,0.39835,0.22607
9,0.04549,93.08651,6,-0.23289,0.36975,0.25687
9,0.04549,93.08651,7,-0.21003,0.33056,0.24839
9,0.04549,93.08651,8,-0.16776,0.32847,0.23403
10,0.04101,89.72522,1,-0.38608,-0.03596,0.17029
10,0.04101,89.72522,2,-0.38866,0.1952,0.08415
10,0.04101,89.72522,3,-0.34948,0.39161,0.14614
10,0.04101,89.72522,4,-0.33945,0.39293,0.19627
10,0.04101,89.72522,5,-0.28071,0.39835,0.22564
10,0.04101,89.72522,6,-0.20662,0.3956,0.2402
10,0.04101,89.72522,7,-0.1857,0.39565,0.25128
10,0.04101,89.72522,8,-0.13356,0.32433,0.24601
11,0.04101,89.72522,1,-0.38608,-0.03596,0.17029
11,0.04101,89.72522,2,-0.38866,0.1952,0.08415
11,0.04101,89.72522,3,-0.34948,0.39161,0.14614
11,0.04101,89.72522,4,-0.33945,0.39293,0.19627
11,0.04101,89.72522,5,-0.28071,0.39835,0.22564
11,0.04101,89.72522,6,-0.20662,0.3956,0.2402
11,0.04101,89.72522,7,-0.1857,0.39565,0.25128
11,0.04101,89.72522,8,-0.13356,0.32433,0.24601
12,0.04549,93.08651,1,-0.38558,-0.03606,0.17037
12,0.04549,93.08651,2,-0.38865,0.19514,0.08442
12,0.04549,93.08651,3,-0.34945,0.39144,0.14674
12,0.04549,93.08651,4,-0.33942,0.39293,0.19669
12,0.04549,93.08651,5,-0.28069,0.39835,0.22607
12,0.04549,93.08651,6,-0.23289,0.36975,0.25687
12,0.04549,93.08651,7,-0.21003,0.33056,0.24839
12,0.04549,93.08651,8,-0.16776,0.32847,0.23403
13,0.02723,91.56626,1,-0.3876,-0.03568,0.17004
13,0.02723,91.56626,2,-0.38871,0.19542,0.08332
13,0.02723,91.56626,3,-0.34958,0.39216,0.1443
13,0.02723,91.56626,4,-0.3395,0.39293,0.19469
13,0.02723,91.56626,5,-0.28076,0.39835,0.22408
13,0.02723,91.56626,6,-0.20941,0.39921,0.22051
13,0.02723,91.56626,7,-0.18395,0.38009,0.2375
13,0.02723,91.56626,8,-0.17068,0.3359,0.22752
14,0.02723,91.56626,1,-0.3876,-0.03568,0.17004
14,0.02723,91.56626,2,-0.38871,0.19542,0.08332
14,0.02723,91.56626,3,-0.34958,0.39216,0.1443
14,0.02723,91.56626,4,-0.3395,0.39293,0.19469
14,0.02723,91.56626,5,-0.28076,0.39835,0.22408
14,0.02723,91.56626,6,-0.20941,0.39921,0.22051
14,0.02723,91.56626,7,-0.18395,0.38009,0.2375
14,0.02723,91.56626,8,-0.17068,0.3359,0.22752
15,0.02723,91.56626,1,-0.3876,-0.03568,0.17004
15,0.02723,91.56626,2,-0.38871,0.19542,0.08332
15,0.02723,91.56626,3,-0.34958,0.39216,0.1443
15,0.02723,91.56626,4,-0.3395,0.39293,0.19469
15,0.02723,91.56626,5,-0.28076,0.39835,0.22408
15,0.02723,91.56626,6,-0.20941,0.39921,0.22051
15,0.02723,91.56626,7,-0.18395,0.38009,0.2375
