particle,elasticity,weight,frame,x,y,z
1,0.9118,166.20196,1,-0.20841,0.36626,0.40601
1,0.9118,166.20196,2,-0.30184,0.34789,0.16256
1,0.9118,166.20196,3,-0.35986,0.31084,0.18668
1,0.9118,166.20196,4,-0.37545,0.31195,0.25852
1,0.9118,166.20196,5,-0.38099,0.26234,0.34927
1,0.9118,166.20196,6,-0.38942,0.22416,0.42552
1,0.9118,166.20196,7,-0.3977,0.16881,0.47114
1,0.9118,166.20196,8,-0.39148,0.16599,0.52388
1,0.9118,166.20196,9,-0.36762,0.13635,0.55061
1,0.9118,166.20196,10,-0.36272,0.14346,0.57819
1,0.9118,166.20196,11,-0.31879,0.11831,0.62908
1,0.9118,166.20196,12,-0.29748,0.12851,0.63523
1,0.9118,166.20196,13,-0.2783,0.11129,0.64562
1,0.9118,166.20196,14,-0.24441,0.04453,0.62228
1,0.9118,166.20196,15,-0.18126,0.03363,0.618
1,0.9118,166.20196,16,-0.15761,0.00473,0.57154
1,0.9118,166.20196,17,-0.15557,-0.03239,0.56124
1,0.9118,166.20196,18,-0.11649,-0.0427,0.50628
1,0.9118,166.20196,19,-0.0627,-0.09026,0.45183
1,0.9118,166.20196,20,-0.069,-0.09042,0.36584
1,0.9118,166.20196,21,-0.03063,-0.13278,0.26384
1,0.9118,166.20196,22,-0.00296,-0.14162,0.15249
1,0.9118,166.20196,23,0.01924,-0.1711,0.12721
2,0.90218,161.70852,1,-0.20843,0.36663,0.40592
2,0.90218,161.70852,2,-0.30189,0.34855,0.16241
2,0.90218,161.70852,3,-0.3599,0.31142,0.18567
2,0.90218,161.70852,4,-0.37559,0.31249,0.25731
2,0.90218,161.70852,5,-0.38115,0.26287,0.34808
2,0.90218,161.70852,6,-0.38959,0.22469,0.42434
2,0.90218,161.70852,7,-0.3977,0.16934,0.47002
2,0.90218,161.70852,8,-0.39148,0.16651,0.52277
2,0.90218,161.70852,9,-0.36762,0.13687,0.54951
2,0.90218,161.70852,10,-0.36272,0.14398,0.57709
2,0.90218,161.70852,11,-0.31878,0.11882,0.62799
2,0.90218,161.70852,12,-0.29747,0.12902,0.63414
2,0.90218,161.70852,13,-0.2783,0.11179,0.64454
2,0.90218,161.70852,14,-0.24441,0.04503,0.6212
2,0.90218,161.70852,15,-0.18125,0.03413,0.61693
2,0.90218,161.70852,16,-0.15761,0.00523,0.57047
2,0.90218,161.70852,17,-0.15557,-0.03189,0.56018
2,0.90218,161.70852,18,-0.11649,-0.0422,0.50522
2,0.90218,161.70852,19,-0.06269,-0.08976,0.45078
2,0.90218,161.70852,20,-0.069,-0.08993,0.36481
2,0.90218,161.70852,21,-0.03063,-0.13229,0.26281
2,0.90218,161.70852,22,-0.00296,-0.14113,0.15147
2,0.90218,161.70852,23,-0.03283,-0.18542,0.12704
3,0.87229,164.72722,1,-0.20851,0.36779,0.40564
3,0.87229,164.72722,2,-0.30203,0.35061,0.16192
3,0.87229,164.72722,3,-0.36001,0.31324,0.18253
3,0.87229,164.72722,4,-0.37602,0.31419,0.25353
3,0.87229,164.72722,5,-0.38167,0.26454,0.34435
3,0.87229,164.72722,6,-0.3901,0.22634,0.42065
3,0.87229,164.72722,7,-0.3977,0.17095,0.46654
3,0.87229,164.72722,8,-0.39147,0.1681,0.51931
3,0.87229,164.72722,9,-0.36761,0.13845,0.54607
3,0.87229,164.72722,10,-0.36271,0.14555,0.57367
3,0.87229,164.72722,11,-0.31877,0.12039,0.62458
3,0.87229,164.72722,12,-0.29746,0.13057,0.63074
3,0.87229,164.72722,13,-0.27829,0.11334,0.64115
3,0.87229,164.72722,14,-0.2444,0.04657,0.61783
3,0.87229,164.72722,15,-0.18124,0.03567,0.61357
3,0.87229,164.72722,16,-0.1576,0.00677,0.56712
3,0.87229,164.72722,17,-0.15556,-0.03036,0.55686
3,0.87229,164.72722,18,-0.11648,-0.04067,0.50193
3,0.87229,164.72722,19,-0.06269,-0.08824,0.44751
3,0.87229,164.72722,20,-0.06899,-0.08841,0.36157
3,0.87229,164.72722,21,-0.03063,-0.13077,0.2596
3,0.87229,164.72722,22,-0.00296,-0.13963,0.1483
3,0.87229,164.72722,23,-0.00614,-0.15399,0.13429
4,0.9118,166.20196,1,-0.20841,0.36626,0.40601
4,0.9118,166.20196,2,-0.30184,0.34789,0.16256
4,0.9118,166.20196,3,-0.35986,0.31084,0.18668
4,0.9118,166.20196,4,-0.37545,0.31195,0.25852
4,0.9118,166.20196,5,-0.38099,0.26234,0.34927
4,0.9118,166.20196,6,-0.38942,0.22416,0.42552
4,0.9118,166.20196,7,-0.3977,0.16881,0.47114
4,0.9118,166.20196,8,-0.39148,0.16599,0.52388
4,0.9118,166.20196,9,-0.36762,0.13635,0.55061
4,0.9118,166.20196,10,-0.36272,0.14346,0.57819
4,0.9118,166.20196,11,-0.31879,0.11831,0.62908
4,0.9118,166.20196,12,-0.29748,0.12851,0.63523
4,0.9118,166.20196,13,-0.2783,0.11129,0.64562
4,0.9118,166.20196,14,-0.24441,0.04453,0.62228
4,0.9118,166.20196,15,-0.18126,0.03363,0.618
4,0.9118,166.20196,16,-0.15761,0.00473,0.57154
4,0.9118,166.20196,17,-0.15557,-0.03239,0.56124
4,0.9118,166.20196,18,-0.11649,-0.0427,0.50628
4,0.9118,166.20196,19,-0.0627,-0.09026,0.45183
4,0.9118,166.20196,20,-0.069,-0.09042,0.36584
4,0.9118,166.20196,21,-0.03063,-0.13278,0.26384
4,0.9118,166.20196,22,-0.00296,-0.14162,0.15249
4,0.9118,166.20196,23,0.01924,-0.1711,0.12721
5,0.9118,166.20196,1,-0.20841,0.36626,0.40601
5,0.9118,166.20196,2,-0.30184,0.34789,0.16256
5,0.9118,166.20196,3,-0.35986,0.31084,0.18668
5,0.9118,166.20196,4,-0.37545,0.31195,0.25852
5,0.9118,166.20196,5,-0.38099,0.26234,0.34927
5,0.9118,166.20196,6,-0.38942,0.22416,0.42552
5,0.9118,166.20196,7,-0.3977,0.16881,0.47114
5,0.9118,166.20196,8,-0.39148,0.16599,0.52388
5,0.9118,166.20196,9,-0.36762,0.13635,0.55061
5,0.9118,166.20196,10,-0.36272,0.14346,0.57819
5,0.9118,166.20196,11,-0.31879,0.11831,0.62908
5,0.9118,166.20196,12,-0.29748,0.12851,0.63523
5,0.9118,166.20196,13,-0.2783,0.11129,0.64562
5,0.9118,166.20196,14,-0.24441,0.04453,0.62228
5,0.9118,166.20196,15,-0.18126,0.03363,0.618
5,0.9118,166.20196,16,-0.15761,0.00473,0.57154
5,0.9118,166.20196,17,-0.15557,-0.03239,0.56124
5,0.9118,166.20196,18,-0.11649,-0.0427,0.50628
5,0.9118,166.20196,19,-0.0627,-0.09026,0.45183
5,0.9118,166.20196,20,-0.069,-0.09042,0.36584
5,0.9118,166.20196,21,-0.03063,-0.13278,0.26384
5,0.9118,166.20196,22,-0.00296,-0.14162,0.15249
5,0.9118,166.20196,23,0.01924,-0.1711,0.12721
6,0.90218,161.70852,1,-0.20843,0.36663,0.40592
6,0.90218,161.70852,2,-0.30189,0.34855,0.16241
6,0.90218,161.70852,3,-0.3599,0.31142,0.18567
6,0.90218,161.70852,4,-0.37559,0.31249,0.25731
