particle,elasticity,weight,frame,x,y,z
1,0.62226,-51.45982,1,-0.32682,-0.32235,0.17128
1,0.62226,-51.45982,2,-0.25993,-0.37649,0.20327
1,0.62226,-51.45982,3,-0.23973,-0.39001,0.22649
1,0.62226,-51.45982,4,-0.20626,-0.39258,0.23562
1,0.62226,-51.45982,5,-0.15965,-0.39684,0.25363
1,0.62226,-51.45982,6,-0.08396,-0.39835,0.26271
1,0.62226,-51.45982,7,-0.00483,-0.35523,0.26771
1,0.62226,-51.45982,8,-0.00222,-0.34874,0.2882
1,0.62226,-51.45982,9,0.07225,-0.35449,0.25934
1,0.62226,-51.45982,10,0.16353,-0.35851,0.25357
1,0.62226,-51.45982,11,0.24915,-0.31625,0.19897
1,0.62226,-51.45982,12,0.29781,-0.27901,0.18692
1,0.62226,-51.45982,13,0.32455,-0.27942,0.1495
1,0.62226,-51.45982,14,0.38191,-0.24754,0.12341
1,0.62226,-51.45982,15,0.39762,-0.21975,0.10576
1,0.62226,-51.45982,16,0.32738,-0.18611,0.18273
1,0.62226,-51.45982,17,0.28666,-0.17093,0.22389
1,0.62226,-51.45982,18,0.24623,-0.16365,0.24329
1,0.62226,-51.45982,19,0.2304,-0.13788,0.22616
1,0.62226,-51.45982,20,0.23774,-0.14537,0.16908
1,0.62226,-51.45982,21,0.23058,-0.14463,0.14326
1,0.62226,-51.45982,22,0.21321,-0.14061,0.09998
1,0.62226,-51.45982,23,0.16548,-0.14911,0.11498
2,0.74191,-54.67738,1,-0.31452,-0.32279,0.18712
2,0.74191,-54.67738,2,-0.24625,-0.37695,0.22092
2,0.74191,-54.67738,3,-0.22581,-0.3899,0.24278
2,0.74191,-54.67738,4,-0.1921,-0.39259,0.25
2,0.74191,-54.67738,5,-0.1471,-0.39685,0.26615
2,0.74191,-54.67738,6,-0.07197,-0.39836,0.27491
2,0.74191,-54.67738,7,0.00706,-0.35525,0.27985
2,0.74191,-54.67738,8,0.00959,-0.34876,0.30029
2,0.74191,-54.67738,9,0.084,-0.35452,0.27138
2,0.74191,-54.67738,10,0.17521,-0.35855,0.26557
2,0.74191,-54.67738,11,0.26077,-0.31629,0.21091
2,0.74191,-54.67738,12,0.30936,-0.27905,0.19881
2,0.74191,-54.67738,13,0.33605,-0.27946,0.16132
2,0.74191,-54.67738,14,0.36749,-0.24572,0.14136
2,0.74191,-54.67738,15,0.39159,-0.21723,0.10387
2,0.74191,-54.67738,16,0.32068,-0.18719,0.18357
2,0.74191,-54.67738,17,0.27999,-0.17201,0.22473
2,0.74191,-54.67738,18,0.27177,-0.20745,0.25418
2,0.74191,-54.67738,19,0.24255,-0.17596,0.22672
2,0.74191,-54.67738,20,0.20681,-0.11647,0.2163
2,0.74191,-54.67738,21,0.16318,-0.10042,0.14906
2,0.74191,-54.67738,22,0.0778,-0.04914,0.11008
2,0.74191,-54.67738,23,0.02109,-0.06794,0.13408
3,0.65464,-50.98707,1,-0.32349,-0.32247,0.17557
3,0.65464,-50.98707,2,-0.25623,-0.37662,0.20805
3,0.65464,-50.98707,3,-0.23594,-0.39001,0.23081
3,0.65464,-50.98707,4,-0.20247,-0.39258,0.2392
3,0.65464,-50.98707,5,-0.1565,-0.39685,0.25681
3,0.65464,-50.98707,6,-0.08093,-0.39835,0.26584
3,0.65464,-50.98707,7,-0.00182,-0.35524,0.27083
3,0.65464,-50.98707,8,0.00076,-0.34875,0.29131
3,0.65464,-50.98707,9,0.07523,-0.3545,0.26244
3,0.65464,-50.98707,10,0.16648,-0.35852,0.25665
3,0.65464,-50.98707,11,0.25209,-0.31626,0.20204
3,0.65464,-50.98707,12,0.30073,-0.27902,0.18998
3,0.65464,-50.98707,13,0.32746,-0.27943,0.15254
3,0.65464,-50.98707,14,0.37799,-0.24705,0.12806
3,0.65464,-50.98707,15,0.39749,-0.21966,0.10773
3,0.65464,-50.98707,16,0.32698,-0.18654,0.18134
3,0.65464,-50.98707,17,0.28626,-0.17136,0.2225
3,0.65464,-50.98707,18,0.24583,-0.16408,0.24191
3,0.65464,-50.98707,19,0.18363,-0.17273,0.23299
3,0.65464,-50.98707,20,0.18036,-0.13841,0.21281
3,0.65464,-50.98707,21,0.11042,-0.17694,0.15667
3,0.65464,-50.98707,22,0.13761,-0.11837,0.10459
3,0.65464,-50.98707,23,0.12664,-0.09888,0.10251
4,0.67205,-44.2967,1,-0.3217,-0.32254,0.17787
4,0.67205,-44.2967,2,-0.25423,-0.37669,0.21062
4,0.67205,-44.2967,3,-0.23391,-0.39001,0.23317
4,0.67205,-44.2967,4,-0.2004,-0.39258,0.24125
4,0.67205,-44.2967,5,-0.15472,-0.39685,0.25858
4,0.67205,-44.2967,6,-0.07924,-0.39836,0.26758
4,0.67205,-44.2967,7,-0.00014,-0.35524,0.27256
4,0.67205,-44.2967,8,0.00243,-0.34875,0.29303
4,0.67205,-44.2967,9,0.07689,-0.3545,0.26415
4,0.67205,-44.2967,10,0.16814,-0.35853,0.25836
4,0.67205,-44.2967,11,0.25374,-0.31626,0.20374
4,0.67205,-44.2967,12,0.30237,-0.27902,0.19167
4,0.67205,-44.2967,13,0.32909,-0.27943,0.15422
4,0.67205,-44.2967,14,0.37579,-0.24678,0.13065
4,0.67205,-44.2967,15,0.39741,-0.21959,0.1088
4,0.67205,-44.2967,16,0.32676,-0.18674,0.18049
4,0.67205,-44.2967,17,0.28604,-0.17156,0.22166
4,0.67205,-44.2967,18,0.24561,-0.16428,0.24106
