particle,elasticity,weight,frame,x,y,z
1,0.76331,660.2096,1,-0.05657,-0.36647,0.81546
1,0.76331,660.2096,2,0.0773,-0.34629,0.79012
1,0.76331,660.2096,3,0.16725,-0.27183,0.67362
1,0.76331,660.2096,4,0.2576,-0.24357,0.54797
1,0.76331,660.2096,5,0.37152,-0.19907,0.42545
1,0.76331,660.2096,6,0.37355,-0.1686,0.24642
1,0.76331,660.2096,7,0.34498,-0.12035,0.11283
1,0.76331,660.2096,8,0.32609,-0.03833,0.13542
1,0.76331,660.2096,9,0.31368,0.04148,0.18707
1,0.76331,660.2096,10,0.30966,0.1302,0.2022
1,0.76331,660.2096,11,0.19499,0.22442,0.21455
1,0.76331,660.2096,12,0.13216,0.3301,0.23776
1,0.76331,660.2096,13,0.07117,0.36826,0.26323
1,0.76331,660.2096,14,-0.01358,0.37469,0.28705
1,0.76331,660.2096,15,-0.06635,0.34121,0.31377
1,0.76331,660.2096,16,-0.16046,0.35075,0.26922
1,0.76331,660.2096,17,-0.21029,0.32712,0.26754
1,0.76331,660.2096,18,-0.24772,0.273,0.24207
1,0.76331,660.2096,19,-0.28216,0.23742,0.21036
1,0.76331,660.2096,20,-0.36524,0.22774,0.13882
1,0.76331,660.2096,21,-0.38347,0.16265,0.1096
1,0.76331,660.2096,22,-0.36467,0.11352,0.14226
1,0.76331,660.2096,23,-0.35911,0.07652,0.20019
1,0.76331,660.2096,24,-0.35219,0.01305,0.25528
1,0.76331,660.2096,25,-0.30974,-0.0508,0.25205
1,0.76331,660.2096,26,-0.2881,-0.12971,0.18112
1,0.76331,660.2096,27,-0.2237,-0.13513,0.13801
1,0.76331,660.2096,28,-0.17817,-0.17745,0.10116
1,0.76331,660.2096,29,-0.11779,-0.25585,0.08756
1,0.76331,660.2096,30,-0.06183,-0.29569,0.08941
1,0.76331,660.2096,31,-0.01913,-0.32854,0.11808
1,0.76331,660.2096,32,-0.00172,-0.33582,0.11841
1,0.76331,660.2096,33,0.03088,-0.32805,0.11116
1,0.76331,660.2096,34,0.03197,-0.35178,0.10232
1,0.76331,660.2096,35,0.0402,-0.36936,0.10754
1,0.76331,660.2096,36,0.08655,-0.39001,0.15602
1,0.76331,660.2096,37,0.12521,-0.39464,0.16358
1,0.76331,660.2096,38,0.18335,-0.37783,0.14249
1,0.76331,660.2096,39,0.21887,-0.37227,0.14573
1,0.76331,660.2096,40,0.26619,-0.34641,0.11953
1,0.76331,660.2096,41,0.2929,-0.3496,0.10947
1,0.76331,660.2096,42,0.31473,-0.35755,0.11779
1,0.76331,660.2096,43,0.34934,-0.3504,0.09999
1,0.76331,660.2096,44,0.35861,-0.34043,0.09224
1,0.76331,660.2096,45,0.38562,-0.33335,0.0913
1,0.76331,660.2096,46,0.35864,-0.28963,0.13543
1,0.76331,660.2096,47,0.37891,-0.29864,0.10536
