particle,elasticity,weight,frame,x,y,z
1,0.31198,23.24132,1,0.0429,0.36192,0.22536
1,0.31198,23.24132,2,-0.15832,0.30012,0.13775
2,0.03966,24.04592,1,0.04686,0.39092,0.18765
2,0.03966,24.04592,2,-0.16821,0.38597,0.09845
3,0.02513,24.15126,1,0.03828,0.39258,0.17895
3,0.02513,24.15126,2,-0.21282,0.38146,0.09432
4,0.31198,23.24132,1,0.0429,0.36192,0.22536
4,0.31198,23.24132,2,-0.15832,0.30012,0.13775
5,0.03966,24.04592,1,0.04686,0.39092,0.18765
5,0.03966,24.04592,2,-0.16821,0.38597,0.09845
6,0.13739,24.94105,1,0.06002,0.38629,0.19998
6,0.13739,24.94105,2,-0.12786,0.34941,0.10012
7,0.22082,24.52103,1,0.02575,0.36708,0.15393
7,0.22082,24.52103,2,-0.1897,0.33182,0.09999
8,0.22082,24.52103,1,0.02575,0.36708,0.15393
8,0.22082,24.52103,2,-0.1897,0.33182,0.09999
9,0.03966,24.04592,1,0.04686,0.39092,0.18765
9,0.03966,24.04592,2,-0.16821,0.38597,0.09845
10,0.02513,24.15126,1,0.03828,0.39258,0.17895
10,0.02513,24.15126,2,-0.21282,0.38146,0.09432
11,0.02513,24.15126,1,0.03828,0.39258,0.17895
11,0.02513,24.15126,2,-0.21282,0.38146,0.09432
12,0.02513,24.15126,1,0.03828,0.39258,0.17895
12,0.02513,24.15126,2,-0.21282,0.38146,0.09432
13,0.13739,24.94105,1,0.06002,0.38629,0.19998
13,0.13739,24.94105,2,-0.12786,0.34941,0.10012
14,0.11661,24.38949,1,0.01529,0.37685,0.20692
14,0.11661,24.38949,2,-0.22427,0.35828,0.11866
15,0.13739,24.94105,1,0.06002,0.38629,0.19998
15,0.13739,24.94105,2,-0.12786,0.34941,0.10012
16,0.03966,24.04592,1,0.04686,0.39092,0.18765
16,0.03966,24.04592,2,-0.16821,0.38597,0.09845
17,0.03966,24.04592,1,0.04686,0.39092,0.18765
17,0.03966,24.04592,2,-0.16821,0.38597,0.09845
18,0.34509,23.22018,1,0.06422,0.35405,0.19117
18,0.34509,23.22018,2,-0.12502,0.27883,0.10186
19,0.22082,24.52103,1,0.02575,0.36708,0.15393
19,0.22082,24.52103,2,-0.1897,0.33182,0.09999
20,0.34509,23.22018,1,0.06422,0.35405,0.19117
20,0.34509,23.22018,2,-0.12502,0.27883,0.10186
