particle,elasticity,weight,frame,x,y,z
1,0.56989,-145.78948,1,0.20218,0.09862,0.86583
1,0.56989,-145.78948,2,0.14342,0.02049,0.80498
1,0.56989,-145.78948,3,0.04064,-0.0203,0.76319
1,0.56989,-145.78948,4,0.04351,-0.07127,0.68818
1,0.56989,-145.78948,5,-0.03419,-0.09797,0.5673
1,0.56989,-145.78948,6,-0.11904,-0.10121,0.38065
1,0.56989,-145.78948,7,-0.18808,-0.11088,0.24615
1,0.56989,-145.78948,8,-0.21737,-0.15028,0.09768
1,0.56989,-145.78948,9,-0.23632,-0.15127,0.14334
1,0.56989,-145.78948,10,-0.24283,-0.1691,0.13252
1,0.56989,-145.78948,11,-0.24166,-0.15285,0.17902
1,0.56989,-145.78948,12,-0.22285,-0.14742,0.20596
1,0.56989,-145.78948,13,-0.23909,-0.16315,0.18098
1,0.56989,-145.78948,14,-0.26729,-0.12178,0.16211
1,0.56989,-145.78948,15,-0.28356,-0.10653,0.16922
1,0.56989,-145.78948,16,-0.29243,-0.10353,0.10298
1,0.56989,-145.78948,17,-0.31023,-0.11836,0.12426
1,0.56989,-145.78948,18,-0.32652,-0.10783,0.13014
1,0.56989,-145.78948,19,-0.34077,-0.13043,0.15242
1,0.56989,-145.78948,20,-0.31222,-0.13598,0.12137
1,0.56989,-145.78948,21,-0.31637,-0.13131,0.10228
1,0.56989,-145.78948,22,-0.31436,-0.15549,0.10023
1,0.56989,-145.78948,23,-0.32019,-0.16307,0.08478
1,0.56989,-145.78948,24,-0.30978,-0.16526,0.15305
1,0.56989,-145.78948,25,-0.3118,-0.16271,0.13736
1,0.56989,-145.78948,26,-0.34558,-0.13581,0.11434
1,0.56989,-145.78948,27,-0.34097,-0.12025,0.10236
1,0.56989,-145.78948,28,-0.31765,-0.13217,0.10667
1,0.56989,-145.78948,29,-0.31067,-0.14012,0.09838
2,0.56989,-146.45348,1,0.20218,0.09862,0.86583
2,0.56989,-146.45348,2,0.14342,0.02049,0.80498
2,0.56989,-146.45348,3,0.04064,-0.0203,0.76319
2,0.56989,-146.45348,4,0.04351,-0.07127,0.68818
2,0.56989,-146.45348,5,-0.03419,-0.09797,0.5673
2,0.56989,-146.45348,6,-0.11904,-0.10121,0.38065
2,0.56989,-146.45348,7,-0.18808,-0.11088,0.24615
2,0.56989,-146.45348,8,-0.21737,-0.15028,0.09768
2,0.56989,-146.45348,9,-0.23632,-0.15127,0.14334
2,0.56989,-146.45348,10,-0.24283,-0.1691,0.13252
2,0.56989,-146.45348,11,-0.24166,-0.15285,0.17902
2,0.56989,-146.45348,12,-0.22285,-0.14742,0.20596
2,0.56989,-146.45348,13,-0.23909,-0.16315,0.18098
2,0.56989,-146.45348,14,-0.26729,-0.12178,0.16211
2,0.56989,-146.45348,15,-0.28356,-0.10653,0.16922
2,0.56989,-146.45348,16,-0.29243,-0.10353,0.10298
2,0.56989,-146.45348,17,-0.31023,-0.11836,0.12426
2,0.56989,-146.45348,18,-0.32652,-0.10783,0.13014
2,0.56989,-146.45348,19,-0.34077,-0.13043,0.15242
2,0.56989,-146.45348,20,-0.31222,-0.13598,0.12137
2,0.56989,-146.45348,21,-0.31637,-0.13131,0.10228
2,0.56989,-146.45348,22,-0.31436,-0.15549,0.10023
2,0.56989,-146.45348,23,-0.32019,-0.16307,0.08478
2,0.56989,-146.45348,24,-0.30978,-0.16526,0.15305
2,0.56989,-146.45348,25,-0.3118,-0.16271,0.13736
2,0.56989,-146.45348,26,-0.34558,-0.13581,0.11434
2,0.56989,-146.45348,27,-0.34097,-0.12025,0.10236
