particle,elasticity,weight,frame,x,y,z
1,0.26164,536.88918,1,-0.23798,0.37212,0.60626
1,0.26164,536.88918,2,-0.38865,0.34948,0.58681
1,0.26164,536.88918,3,-0.3624,0.26974,0.55379
1,0.26164,536.88918,4,-0.32923,0.18716,0.53706
1,0.26164,536.88918,5,-0.26659,0.08982,0.49014
1,0.26164,536.88918,6,-0.19076,-0.04414,0.42776
1,0.26164,536.88918,7,-0.13602,-0.16142,0.34485
1,0.26164,536.88918,8,-0.08474,-0.2697,0.25687
1,0.26164,536.88918,9,-0.04253,-0.34068,0.18756
1,0.26164,536.88918,10,0.02826,-0.39544,0.09448
1,0.26164,536.88918,11,0.11269,-0.40819,0.11356
1,0.26164,536.88918,12,0.19245,-0.38182,0.10065
1,0.26164,536.88918,13,0.27785,-0.28591,0.10082
1,0.26164,536.88918,14,0.33324,-0.22908,0.09999
1,0.26164,536.88918,15,0.38985,-0.17531,0.10014
1,0.26164,536.88918,16,0.39739,-0.13826,0.09286
1,0.26164,536.88918,17,0.34793,-0.0969,0.09865
1,0.26164,536.88918,18,0.32823,-0.07084,0.11622
1,0.26164,536.88918,19,0.32457,-0.00804,0.09999
1,0.26164,536.88918,20,0.29609,0.01919,0.11778
1,0.26164,536.88918,21,0.27961,0.06926,0.09999
1,0.26164,536.88918,22,0.25645,0.10508,0.08886
1,0.26164,536.88918,23,0.234,0.17435,0.08723
1,0.26164,536.88918,24,0.19586,0.20279,0.10672
1,0.26164,536.88918,25,0.1518,0.23427,0.10084
1,0.26164,536.88918,26,0.10519,0.26456,0.11352
1,0.26164,536.88918,27,0.04465,0.29308,0.09998
1,0.26164,536.88918,28,0.01975,0.354,0.12797
1,0.26164,536.88918,29,0.00905,0.35476,0.12558
1,0.26164,536.88918,30,-0.01898,0.39001,0.10057
1,0.26164,536.88918,31,-0.09311,0.39415,0.08586
1,0.26164,536.88918,32,-0.14258,0.38455,0.07925
1,0.26164,536.88918,33,-0.13537,0.35018,0.08046
1,0.26164,536.88918,34,-0.17705,0.37385,0.09374
1,0.26164,536.88918,35,-0.19512,0.39077,0.07615
1,0.26164,536.88918,36,-0.22888,0.35312,0.10804
1,0.26164,536.88918,37,-0.22447,0.32523,0.09018
1,0.26164,536.88918,38,-0.22625,0.30919,0.10945
1,0.26164,536.88918,39,-0.25301,0.30558,0.09999
1,0.26164,536.88918,40,-0.24753,0.29516,0.08333
1,0.26164,536.88918,41,-0.26213,0.32394,0.10696
1,0.26164,536.88918,42,-0.25591,0.3126,0.0878
1,0.26164,536.88918,43,-0.24678,0.29184,0.08363
1,0.26164,536.88918,44,-0.27066,0.29311,0.0846
1,0.26164,536.88918,45,-0.27528,0.27132,0.11847
1,0.26164,536.88918,46,-0.29013,0.23811,0.10824
1,0.26164,536.88918,47,-0.2778,0.2333,0.10041
2,0.31769,538.86849,1,-0.23798,0.37212,0.60626
2,0.31769,538.86849,2,-0.38568,0.34314,0.58681
2,0.31769,538.86849,3,-0.35575,0.26286,0.5538
2,0.31769,538.86849,4,-0.32264,0.18037,0.53708
2,0.31769,538.86849,5,-0.26006,0.08312,0.49018
2,0.31769,538.86849,6,-0.18429,-0.05076,0.42781
2,0.31769,538.86849,7,-0.12962,-0.16796,0.34493
2,0.31769,538.86849,8,-0.07839,-0.27616,0.25697
2,0.31769,538.86849,9,-0.03624,-0.34705,0.18768
2,0.31769,538.86849,10,0.03479,-0.38461,0.09776
2,0.31769,538.86849,11,0.11233,-0.40819,0.11145
2,0.31769,538.86849,12,0.19203,-0.38222,0.10017
2,0.31769,538.86849,13,0.27701,-0.289,0.11127
2,0.31769,538.86849,14,0.33265,-0.22849,0.09999
2,0.31769,538.86849,15,0.38976,-0.17251,0.10016
2,0.31769,538.86849,16,0.39753,-0.13144,0.09286
2,0.31769,538.86849,17,0.34839,-0.08929,0.09865
2,0.31769,538.86849,18,0.32893,-0.06271,0.11622
2,0.31769,538.86849,19,0.32513,0.00095,0.09999
2,0.31769,538.86849,20,0.2961,0.02954,0.11778
2,0.31769,538.86849,21,0.27964,0.07947,0.09998
2,0.31769,538.86849,22,0.25649,0.11511,0.08886
2,0.31769,538.86849,23,0.23405,0.18426,0.08723
2,0.31769,538.86849,24,0.19592,0.21262,0.10671
2,0.31769,538.86849,25,0.15187,0.24406,0.10084
2,0.31769,538.86849,26,0.10525,0.2743,0.11352
2,0.31769,538.86849,27,0.04474,0.3026,0.09999
2,0.31769,538.86849,28,-0.03856,0.35201,0.09998
2,0.31769,538.86849,29,-0.0555,0.37261,0.13498
2,0.31769,538.86849,30,-0.06823,0.38082,0.10624
2,0.31769,538.86849,31,-0.08222,0.39001,0.09998
2,0.31769,538.86849,32,-0.15771,0.39578,0.10125
2,0.31769,538.86849,33,-0.16006,0.38963,0.10007
2,0.31769,538.86849,34,-0.20454,0.39516,0.09602
2,0.31769,538.86849,35,-0.2103,0.39697,0.10324
2,0.31769,538.86849,36,-0.19152,0.36728,0.09052
2,0.31769,538.86849,37,-0.21874,0.33667,0.09455
2,0.31769,538.86849,38,-0.24196,0.29504,0.10041
2,0.31769,538.86849,39,-0.20299,0.30714,0.09799
2,0.31769,538.86849,40,-0.24886,0.25405,0.09768
2,0.31769,538.86849,41,-0.27375,0.27924,0.11078
2,0.31769,538.86849,42,-0.26654,0.2945,0.10274
2,0.31769,538.86849,43,-0.28914,0.30645,0.09651
2,0.31769,538.86849,44,-0.3025,0.31179,0.09309
2,0.31769,538.86849,45,-0.34073,0.26822,0.08697
2,0.31769,538.86849,46,-0.34043,0.25673,0.09999
2,0.31769,538.86849,47,-0.36467,0.23117,0.11499
3,0.2308,532.79207,1,-0.23798,0.37212,0.60626
3,0.2308,532.79207,2,-0.39029,0.35297,0.58681
3,0.2308,532.79207,3,-0.36606,0.27353,0.55379
3,0.2308,532.79207,4,-0.33286,0.1909,0.53705
3,0.2308,532.79207,5,-0.27018,0.09352,0.49012
3,0.2308,532.79207,6,-0.19433,-0.04049,0.42773
3,0.2308,532.79207,7,-0.13956,-0.15781,0.34481
3,0.2308,532.79207,8,-0.08824,-0.26614,0.25682
3,0.2308,532.79207,9,-0.046,-0.33715,0.18749
3,0.2308,532.79207,10,0.02488,-0.39282,0.0942
3,0.2308,532.79207,11,0.11003,-0.40819,0.11127
3,0.2308,532.79207,12,0.18976,-0.38225,0.10011
3,0.2308,532.79207,13,0.27487,-0.28903,0.11118
