particle,elasticity,weight,frame,x,y,z
1,0.83281,541.79739,1,-0.20862,0.36931,0.40528
1,0.83281,541.79739,2,-0.30222,0.35332,0.16127
1,0.83281,541.79739,3,-0.36015,0.31564,0.17837
1,0.83281,541.79739,4,-0.37659,0.31643,0.24851
1,0.83281,541.79739,5,-0.38236,0.26674,0.33941
1,0.83281,541.79739,6,-0.39078,0.22852,0.41575
1,0.83281,541.79739,7,-0.3977,0.17305,0.46189
1,0.83281,541.79739,8,-0.39147,0.17019,0.51469
1,0.83281,541.79739,9,-0.36761,0.14052,0.54148
1,0.83281,541.79739,10,-0.3627,0.1476,0.5691
1,0.83281,541.79739,11,-0.31876,0.12243,0.62002
1,0.83281,541.79739,12,-0.29744,0.1326,0.6262
1,0.83281,541.79739,13,-0.27827,0.11536,0.63663
1,0.83281,541.79739,14,-0.24438,0.04859,0.61332
1,0.83281,541.79739,15,-0.18123,0.03768,0.60908
1,0.83281,541.79739,16,-0.15759,0.00878,0.56267
1,0.83281,541.79739,17,-0.15555,-0.02836,0.55243
1,0.83281,541.79739,18,-0.11648,-0.03868,0.49753
1,0.83281,541.79739,19,-0.06269,-0.08625,0.44316
1,0.83281,541.79739,20,-0.06899,-0.08643,0.35725
1,0.83281,541.79739,21,-0.03063,-0.1288,0.25533
1,0.83281,541.79739,22,-0.00296,-0.13766,0.14408
1,0.83281,541.79739,23,-0.00614,-0.15219,0.13244
1,0.83281,541.79739,24,0.01328,-0.17318,0.21679
1,0.83281,541.79739,25,0.01705,-0.16562,0.22114
1,0.83281,541.79739,26,0.04404,-0.19981,0.23391
1,0.83281,541.79739,27,0.01213,-0.17456,0.232
1,0.83281,541.79739,28,0.0093,-0.18297,0.24276
1,0.83281,541.79739,29,0.04355,-0.21034,0.19392
1,0.83281,541.79739,30,0.06707,-0.20412,0.18386
1,0.83281,541.79739,31,0.07981,-0.21222,0.13409
1,0.83281,541.79739,32,0.0867,-0.2316,0.10446
1,0.83281,541.79739,33,0.09118,-0.23731,0.15998
1,0.83281,541.79739,34,0.09179,-0.28733,0.19452
1,0.83281,541.79739,35,0.07865,-0.30966,0.19345
1,0.83281,541.79739,36,0.04132,-0.31893,0.18317
1,0.83281,541.79739,37,0.02682,-0.37381,0.16007
1,0.83281,541.79739,38,0.01331,-0.38814,0.10847
1,0.83281,541.79739,39,0.02401,-0.33862,0.10475
1,0.83281,541.79739,40,0.03241,-0.37095,0.10357
1,0.83281,541.79739,41,0.04364,-0.35829,0.09804
1,0.83281,541.79739,42,0.01976,-0.39437,0.09621
1,0.83281,541.79739,43,0.03581,-0.3638,0.09511
1,0.83281,541.79739,44,0.062,-0.36484,0.08378
1,0.83281,541.79739,45,0.08289,-0.32465,0.08006
1,0.83281,541.79739,46,0.08634,-0.29994,0.08173
1,0.83281,541.79739,47,0.07088,-0.2836,0.10003
1,0.83281,541.79739,48,0.04293,-0.24746,0.09991
1,0.83281,541.79739,49,0.07155,-0.25989,0.0923
1,0.83281,541.79739,50,0.05538,-0.28991,0.09166
1,0.83281,541.79739,51,0.03594,-0.25721,0.08678
1,0.83281,541.79739,52,0.02949,-0.2534,0.10236
1,0.83281,541.79739,53,0.0633,-0.26383,0.09385
1,0.83281,541.79739,54,0.11937,-0.23712,0.09216
1,0.83281,541.79739,55,0.10616,-0.25073,0.10221
1,0.83281,541.79739,56,0.10783,-0.25146,0.10071
1,0.83281,541.79739,57,0.09718,-0.25665,0.11614
1,0.83281,541.79739,58,0.0764,-0.26137,0.10203
1,0.83281,541.79739,59,0.06327,-0.22016,0.10416
1,0.83281,541.79739,60,0.05475,-0.22201,0.08977
2,0.91808,541.91322,1,-0.20839,0.36602,0.40606
2,0.91808,541.91322,2,-0.30181,0.34746,0.16267
2,0.91808,541.91322,3,-0.35984,0.31046,0.18734
2,0.91808,541.91322,4,-0.37536,0.31159,0.25932
2,0.91808,541.91322,5,-0.38088,0.26199,0.35005
2,0.91808,541.91322,6,-0.38932,0.22381,0.42629
2,0.91808,541.91322,7,-0.3977,0.16847,0.47187
2,0.91808,541.91322,8,-0.39148,0.16564,0.5246
2,0.91808,541.91322,9,-0.36762,0.13601,0.55133
