particle,elasticity,weight,frame,x,y,z
1,0.31793,40.95016,1,-0.18015,-0.06685,0.11752
1,0.31793,40.95016,2,-0.24345,-0.20951,0.16827
1,0.31793,40.95016,3,-0.33152,-0.27415,0.10904
1,0.31793,40.95016,4,-0.38621,-0.38971,0.12017
2,0.4779,50.13777,1,-0.15546,-0.07711,0.13692
2,0.4779,50.13777,2,-0.26694,-0.19934,0.16006
2,0.4779,50.13777,3,-0.36897,-0.28793,0.15835
2,0.4779,50.13777,4,-0.3831,-0.38874,0.15373
3,0.10434,45.4657,1,-0.1692,-0.07061,0.09607
3,0.10434,45.4657,2,-0.20649,-0.15523,0.08706
3,0.10434,45.4657,3,-0.34798,-0.18538,0.11194
3,0.10434,45.4657,4,-0.3888,-0.27345,0.12963
4,0.16588,47.0599,1,-0.16849,-0.06994,0.09996
4,0.16588,47.0599,2,-0.20649,-0.15523,0.08706
4,0.16588,47.0599,3,-0.25702,-0.24633,0.10257
4,0.16588,47.0599,4,-0.35911,-0.3241,0.11856
5,0.30936,45.71661,1,-0.16792,-0.0694,0.10902
5,0.30936,45.71661,2,-0.20621,-0.15496,0.09736
5,0.30936,45.71661,3,-0.34803,-0.18543,0.12034
5,0.30936,45.71661,4,-0.38571,-0.27385,0.11681
6,0.38049,43.26525,1,-0.16792,-0.06939,0.11351
6,0.38049,43.26525,2,-0.2062,-0.15496,0.10405
6,0.38049,43.26525,3,-0.34802,-0.18542,0.12698
6,0.38049,43.26525,4,-0.39,-0.26753,0.10308
7,0.72543,42.91757,1,-0.16341,-0.12256,0.16015
7,0.72543,42.91757,2,-0.23197,-0.19191,0.18241
7,0.72543,42.91757,3,-0.35274,-0.25233,0.18753
7,0.72543,42.91757,4,-0.38694,-0.30931,0.25257
8,0.18999,46.16319,1,-0.16822,-0.06968,0.10148
8,0.18999,46.16319,2,-0.20649,-0.15523,0.08706
8,0.18999,46.16319,3,-0.25702,-0.24633,0.10257
8,0.18999,46.16319,4,-0.34146,-0.35442,0.09844
9,0.68478,46.38015,1,-0.16342,-0.12256,0.15639
9,0.68478,46.38015,2,-0.23198,-0.19192,0.17867
9,0.68478,46.38015,3,-0.35275,-0.25234,0.18383
9,0.68478,46.38015,4,-0.37743,-0.31253,0.21762
10,0.25273,39.65362,1,-0.18016,-0.06686,0.11148
10,0.25273,39.65362,2,-0.24345,-0.20951,0.16227
10,0.25273,39.65362,3,-0.33153,-0.27416,0.10308
10,0.25273,39.65362,4,-0.39389,-0.38953,0.0828
11,0.45242,48.11307,1,-0.11674,-0.06971,0.13333
11,0.45242,48.11307,2,-0.25094,-0.18537,0.18297
11,0.45242,48.11307,3,-0.3446,-0.27947,0.17515
11,0.45242,48.11307,4,-0.38624,-0.37632,0.17881
12,0.20581,44.28499,1,-0.18057,-0.06725,0.10713
12,0.20581,44.28499,2,-0.24386,-0.20991,0.15796
12,0.20581,44.28499,3,-0.33173,-0.27434,0.09999
12,0.20581,44.28499,4,-0.39497,-0.35053,0.10196
13,0.7126,43.15162,1,-0.16342,-0.12256,0.15897
13,0.7126,43.15162,2,-0.23197,-0.19191,0.18123
13,0.7126,43.15162,3,-0.35208,-0.26967,0.21489
13,0.7126,43.15162,4,-0.38625,-0.32189,0.23657
14,0.38129,44.33923,1,-0.16792,-0.06939,0.11356
14,0.38129,44.33923,2,-0.2062,-0.15496,0.10413
14,0.38129,44.33923,3,-0.34802,-0.18542,0.12706
14,0.38129,44.33923,4,-0.39001,-0.27405,0.10807
15,0.21332,41.66306,1,-0.18044,-0.06713,0.10783
15,0.21332,41.66306,2,-0.24374,-0.20979,0.15865
15,0.21332,41.66306,3,-0.33173,-0.27434,0.09999
15,0.21332,41.66306,4,-0.38941,-0.39241,0.10016
16,0.67753,45.5677,1,-0.16342,-0.12256,0.15572
16,0.67753,45.5677,2,-0.23198,-0.19192,0.17801
16,0.67753,45.5677,3,-0.30764,-0.28738,0.20472
16,0.67753,45.5677,4,-0.38009,-0.36785,0.24208
17,0.63329,41.68865,1,-0.16342,-0.12256,0.15162
17,0.63329,41.68865,2,-0.23199,-0.19192,0.17394
17,0.63329,41.68865,3,-0.35276,-0.25235,0.17913
17,0.63329,41.68865,4,-0.37651,-0.24816,0.23559
18,0.78353,46.16842,1,-0.16341,-0.12255,0.16553
18,0.78353,46.16842,2,-0.23196,-0.1919,0.18774
18,0.78353,46.16842,3,-0.3076,-0.28734,0.21438
18,0.78353,46.16842,4,-0.38655,-0.38018,0.21662
19,0.42069,42.05296,1,-0.17562,-0.0685,0.1245
19,0.42069,42.05296,2,-0.27126,-0.13279,0.1884
19,0.42069,42.05296,3,-0.38918,-0.23504,0.17836
19,0.42069,42.05296,4,-0.40062,-0.32289,0.19081
20,0.22284,42.00472,1,-0.16792,-0.0694,0.10355
20,0.22284,42.00472,2,-0.20621,-0.15497,0.08922
20,0.22284,42.00472,3,-0.34804,-0.18544,0.11225
20,0.22284,42.00472,4,-0.38931,-0.32498,0.11099
