particle,elasticity,weight,frame,x,y,z
1,0.29383,297.61065,1,0.39268,0.36553,0.48455
1,0.29383,297.61065,2,0.40051,0.31769,0.38141
1,0.29383,297.61065,3,0.40114,0.30914,0.21557
1,0.29383,297.61065,4,0.3677,0.28003,0.0903
1,0.29383,297.61065,5,0.37526,0.2256,0.11765
1,0.29383,297.61065,6,0.34348,0.14374,0.09472
1,0.29383,297.61065,7,0.33867,0.06474,0.08012
1,0.29383,297.61065,8,0.3631,0.01953,0.08562
1,0.29383,297.61065,9,0.34184,-0.0394,0.12293
1,0.29383,297.61065,10,0.33471,-0.13462,0.16067
1,0.29383,297.61065,11,0.26779,-0.15031,0.17277
1,0.29383,297.61065,12,0.24645,-0.23847,0.17921
1,0.29383,297.61065,13,0.276,-0.28577,0.16248
1,0.29383,297.61065,14,0.26387,-0.33954,0.0984
1,0.29383,297.61065,15,0.25028,-0.38358,0.10426
1,0.29383,297.61065,16,0.19553,-0.39001,0.12547
1,0.29383,297.61065,17,0.1761,-0.38546,0.08711
1,0.29383,297.61065,18,0.21107,-0.39433,0.08934
1,0.29383,297.61065,19,0.17769,-0.40085,0.09944
1,0.29383,297.61065,20,0.17768,-0.39815,0.09999
1,0.29383,297.61065,21,0.15004,-0.36445,0.09999
1,0.29383,297.61065,22,0.13982,-0.34343,0.07224
1,0.29383,297.61065,23,0.11583,-0.34067,0.0752
1,0.29383,297.61065,24,0.12363,-0.33268,0.08934
1,0.29383,297.61065,25,0.11479,-0.32598,0.13704
2,0.21438,302.72313,1,0.39336,0.37319,0.48446
2,0.21438,302.72313,2,0.40051,0.32734,0.38153
2,0.21438,302.72313,3,0.40114,0.31868,0.21568
2,0.21438,302.72313,4,0.36769,0.28919,0.08961
2,0.21438,302.72313,5,0.37518,0.23229,0.11069
2,0.21438,302.72313,6,0.3436,0.15084,0.09104
2,0.21438,302.72313,7,0.33855,0.07121,0.08012
2,0.21438,302.72313,8,0.36299,0.02596,0.08562
2,0.21438,302.72313,9,0.34174,-0.03302,0.12293
2,0.21438,302.72313,10,0.3346,-0.12828,0.16067
2,0.21438,302.72313,11,0.26768,-0.144,0.17276
2,0.21438,302.72313,12,0.24634,-0.2322,0.1792
2,0.21438,302.72313,13,0.27588,-0.27954,0.16247
2,0.21438,302.72313,14,0.26375,-0.33335,0.09838
2,0.21438,302.72313,15,0.2501,-0.37768,0.10253
2,0.21438,302.72313,16,0.19476,-0.39001,0.12105
2,0.21438,302.72313,17,0.17509,-0.38652,0.08711
2,0.21438,302.72313,18,0.21019,-0.39433,0.08934
2,0.21438,302.72313,19,0.17738,-0.40103,0.09901
2,0.21438,302.72313,20,0.17738,-0.39844,0.09999
2,0.21438,302.72313,21,0.15887,-0.35628,0.12997
2,0.21438,302.72313,22,0.14703,-0.33995,0.1011
2,0.21438,302.72313,23,0.14917,-0.32468,0.09998
2,0.21438,302.72313,24,0.13748,-0.31971,0.09924
2,0.21438,302.72313,25,0.12465,-0.27175,0.08729
3,0.29383,297.61065,1,0.39268,0.36553,0.48455
3,0.29383,297.61065,2,0.40051,0.31769,0.38141
3,0.29383,297.61065,3,0.40114,0.30914,0.21557
3,0.29383,297.61065,4,0.3677,0.28003,0.0903
3,0.29383,297.61065,5,0.37526,0.2256,0.11765
3,0.29383,297.61065,6,0.34348,0.14374,0.09472
3,0.29383,297.61065,7,0.33867,0.06474,0.08012
3,0.29383,297.61065,8,0.3631,0.01953,0.08562
3,0.29383,297.61065,9,0.34184,-0.0394,0.12293
3,0.29383,297.61065,10,0.33471,-0.13462,0.16067
3,0.29383,297.61065,11,0.26779,-0.15031,0.17277
3,0.29383,297.61065,12,0.24645,-0.23847,0.17921
3,0.29383,297.61065,13,0.276,-0.28577,0.16248
3,0.29383,297.61065,14,0.26387,-0.33954,0.0984
3,0.29383,297.61065,15,0.25028,-0.38358,0.10426
3,0.29383,297.61065,16,0.19553,-0.39001,0.12547
3,0.29383,297.61065,17,0.1761,-0.38546,0.08711
3,0.29383,297.61065,18,0.21107,-0.39433,0.08934
3,0.29383,297.61065,19,0.17769,-0.40085,0.09944
3,0.29383,297.61065,20,0.17768,-0.39815,0.09999
3,0.29383,297.61065,21,0.15004,-0.36445,0.09999
3,0.29383,297.61065,22,0.13982,-0.34343,0.07224
3,0.29383,297.61065,23,0.11583,-0.34067,0.0752
3,0.29383,297.61065,24,0.12363,-0.33268,0.08934
3,0.29383,297.61065,25,0.11479,-0.32598,0.13704
4,0.12314,298.26482,1,0.39414,0.382,0.48435
4,0.12314,298.26482,2,0.40051,0.3384,0.38167
4,0.12314,298.26482,3,0.40114,0.32962,0.21582
4,0.12314,298.26482,4,0.36768,0.2997,0.08883
4,0.12314,298.26482,5,0.37509,0.23996,0.10271
4,0.12314,298.26482,6,0.3435,0.1584,0.09104
4,0.12314,298.26482,7,0.33842,0.07864,0.08012
4,0.12314,298.26482,8,0.36286,0.03333,0.08562
4,0.12314,298.26482,9,0.34159,-0.02575,0.12293
4,0.12314,298.26482,10,0.33444,-0.12105,0.16067
4,0.12314,298.26482,11,0.26751,-0.13682,0.17276
4,0.12314,298.26482,12,0.23492,-0.19026,0.14742
4,0.12314,298.26482,13,0.24389,-0.24637,0.1146
4,0.12314,298.26482,14,0.23474,-0.30547,0.09954
4,0.12314,298.26482,15,0.26027,-0.37037,0.11135
4,0.12314,298.26482,16,0.19243,-0.38704,0.13367
4,0.12314,298.26482,17,0.17866,-0.3883,0.10139
4,0.12314,298.26482,18,0.13956,-0.38656,0.1002
4,0.12314,298.26482,19,0.13699,-0.39453,0.07904
4,0.12314,298.26482,20,0.12272,-0.39105,0.07928
4,0.12314,298.26482,21,0.11525,-0.39473,0.07908
4,0.12314,298.26482,22,0.15056,-0.38543,0.08152
4,0.12314,298.26482,23,0.11612,-0.37712,0.09163
4,0.12314,298.26482,24,0.15095,-0.35542,0.08792
4,0.12314,298.26482,25,0.11385,-0.32091,0.09641
5,0.24918,298.93667,1,0.39306,0.36984,0.48449
5,0.24918,298.93667,2,0.40051,0.32312,0.38147
5,0.24918,298.93667,3,0.40114,0.31451,0.21563
5,0.24918,298.93667,4,0.36769,0.28518,0.08991
5,0.24918,298.93667,5,0.37522,0.22936,0.11374
5,0.24918,298.93667,6,0.3435,0.14764,0.09153
5,0.24918,298.93667,7,0.3386,0.06837,0.08012
5,0.24918,298.93667,8,0.36303,0.02314,0.08562
5,0.24918,298.93667,9,0.34179,-0.03582,0.12293
5,0.24918,298.93667,10,0.33465,-0.13106,0.16067
5,0.24918,298.93667,11,0.26772,-0.14677,0.17276
5,0.24918,298.93667,12,0.24639,-0.23495,0.1792
5,0.24918,298.93667,13,0.27593,-0.28227,0.16247
5,0.24918,298.93667,14,0.2638,-0.33607,0.09839
5,0.24918,298.93667,15,0.25018,-0.38027,0.10329
5,0.24918,298.93667,16,0.1951,-0.39001,0.12299
5,0.24918,298.93667,17,0.17554,-0.38605,0.08711
5,0.24918,298.93667,18,0.21056,-0.39433,0.08934
5,0.24918,298.93667,19,0.17751,-0.40095,0.09918
5,0.24918,298.93667,20,0.17751,-0.39831,0.09999
5,0.24918,298.93667,21,0.15899,-0.35609,0.12975
5,0.24918,298.93667,22,0.14715,-0.33976,0.10088
5,0.24918,298.93667,23,0.14925,-0.32478,0.09998
5,0.24918,298.93667,24,0.12992,-0.32677,0.11568
5,0.24918,298.93667,25,0.07247,-0.27663,0.09998
6,0.30053,295.70299,1,0.39262,0.36489,0.48455
6,0.30053,295.70299,2,0.40051,0.31688,0.3814
6,0.30053,295.70299,3,0.40114,0.30833,0.21556
6,0.30053,295.70299,4,0.3677,0.27925,0.09036
6,0.30053,295.70299,5,0.37527,0.22503,0.11823
6,0.30053,295.70299,6,0.34349,0.14318,0.09531
6,0.30053,295.70299,7,0.33868,0.06419,0.08012
6,0.30053,295.70299,8,0.36311,0.01899,0.08562
6,0.30053,295.70299,9,0.34185,-0.03993,0.12293
6,0.30053,295.70299,10,0.33472,-0.13515,0.16067
6,0.30053,295.70299,11,0.2678,-0.15084,0.17277
6,0.30053,295.70299,12,0.24646,-0.239,0.17921
6,0.30053,295.70299,13,0.27601,-0.28629,0.16249
6,0.30053,295.70299,14,0.26388,-0.34006,0.09841
6,0.30053,295.70299,15,0.2503,-0.38408,0.10441
6,0.30053,295.70299,16,0.19559,-0.39001,0.12584
6,0.30053,295.70299,17,0.17619,-0.38537,0.08711
6,0.30053,295.70299,18,0.21115,-0.39433,0.08934
6,0.30053,295.70299,19,0.17772,-0.40084,0.09948
6,0.30053,295.70299,20,0.17771,-0.39812,0.09999
6,0.30053,295.70299,21,0.15007,-0.36442,0.09999
6,0.30053,295.70299,22,0.13983,-0.34346,0.07224
6,0.30053,295.70299,23,0.11584,-0.3407,0.0752
6,0.30053,295.70299,24,0.11615,-0.33093,0.09996
6,0.30053,295.70299,25,0.05899,-0.31471,0.08418
7,0.21438,302.72313,1,0.39336,0.37319,0.48446
7,0.21438,302.72313,2,0.40051,0.32734,0.38153
7,0.21438,302.72313,3,0.40114,0.31868,0.21568
7,0.21438,302.72313,4,0.36769,0.28919,0.08961
7,0.21438,302.72313,5,0.37518,0.23229,0.11069
7,0.21438,302.72313,6,0.3436,0.15084,0.09104
7,0.21438,302.72313,7,0.33855,0.07121,0.08012
7,0.21438,302.72313,8,0.36299,0.02596,0.08562
7,0.21438,302.72313,9,0.34174,-0.03302,0.12293
7,0.21438,302.72313,10,0.3346,-0.12828,0.16067
7,0.21438,302.72313,11,0.26768,-0.144,0.17276
7,0.21438,302.72313,12,0.24634,-0.2322,0.1792
7,0.21438,302.72313,13,0.27588,-0.27954,0.16247
7,0.21438,302.72313,14,0.26375,-0.33335,0.09838
7,0.21438,302.72313,15,0.2501,-0.37768,0.10253
7,0.21438,302.72313,16,0.19476,-0.39001,0.12105
7,0.21438,302.72313,17,0.17509,-0.38652,0.08711
7,0.21438,302.72313,18,0.21019,-0.39433,0.08934
7,0.21438,302.72313,19,0.17738,-0.40103,0.09901
7,0.21438,302.72313,20,0.17738,-0.39844,0.09999
7,0.21438,302.72313,21,0.15887,-0.35628,0.12997
7,0.21438,302.72313,22,0.14703,-0.33995,0.1011
7,0.21438,302.72313,23,0.14917,-0.32468,0.09998
7,0.21438,302.72313,24,0.13748,-0.31971,0.09924
7,0.21438,302.72313,25,0.12465,-0.27175,0.08729
8,0.27056,299.20903,1,0.39288,0.36777,0.48452
8,0.27056,299.20903,2,0.40051,0.32052,0.38144
8,0.27056,299.20903,3,0.40114,0.31194,0.2156
8,0.27056,299.20903,4,0.3677,0.28271,0.0901
8,0.27056,299.20903,5,0.37524,0.22756,0.11561
8,0.27056,299.20903,6,0.34346,0.1457,0.09272
8,0.27056,299.20903,7,0.33863,0.06663,0.08012
8,0.27056,299.20903,8,0.36306,0.02141,0.08562
8,0.27056,299.20903,9,0.34181,-0.03753,0.12293
8,0.27056,299.20903,10,0.33467,-0.13277,0.16067
8,0.27056,299.20903,11,0.26775,-0.14847,0.17277
8,0.27056,299.20903,12,0.23516,-0.20185,0.14743
8,0.27056,299.20903,13,0.24414,-0.25789,0.11464
8,0.27056,299.20903,14,0.23509,-0.3164,0.10127
8,0.27056,299.20903,15,0.26057,-0.38134,0.10803
8,0.27056,299.20903,16,0.19336,-0.39119,0.13195
8,0.27056,299.20903,17,0.17971,-0.38438,0.10181
8,0.27056,299.20903,18,0.14059,-0.38291,0.10099
8,0.27056,299.20903,19,0.13767,-0.39453,0.07904
8,0.27056,299.20903,20,0.12339,-0.39105,0.07928
8,0.27056,299.20903,21,0.11591,-0.39473,0.07908
8,0.27056,299.20903,22,0.15122,-0.38542,0.08152
8,0.27056,299.20903,23,0.11677,-0.37712,0.09163
8,0.27056,299.20903,24,0.1047,-0.32741,0.08871
8,0.27056,299.20903,25,0.08386,-0.29176,0.09283
9,0.25657,291.28654,1,0.393,0.36912,0.4845
9,0.25657,291.28654,2,0.40051,0.32222,0.38146
9,0.25657,291.28654,3,0.40114,0.31362,0.21562
9,0.25657,291.28654,4,0.36769,0.28433,0.08998
9,0.25657,291.28654,5,0.37523,0.22874,0.11439
9,0.25657,291.28654,6,0.34348,0.14695,0.09185
9,0.25657,291.28654,7,0.33861,0.06777,0.08012
9,0.25657,291.28654,8,0.36304,0.02254,0.08562
9,0.25657,291.28654,9,0.34179,-0.03641,0.12293
9,0.25657,291.28654,10,0.33465,-0.13165,0.16067
9,0.25657,291.28654,11,0.26773,-0.14736,0.17276
9,0.25657,291.28654,12,0.26413,-0.20409,0.19483
9,0.25657,291.28654,13,0.24806,-0.24708,0.11871
9,0.25657,291.28654,14,0.21875,-0.29543,0.09998
9,0.25657,291.28654,15,0.18548,-0.39092,0.08967
9,0.25657,291.28654,16,0.19594,-0.37206,0.12043
9,0.25657,291.28654,17,0.12292,-0.34251,0.11531
9,0.25657,291.28654,18,0.144,-0.35198,0.13253
9,0.25657,291.28654,19,0.12878,-0.39146,0.14262
9,0.25657,291.28654,20,0.12456,-0.40755,0.10006
9,0.25657,291.28654,21,0.12201,-0.39315,0.10295
9,0.25657,291.28654,22,0.10616,-0.35006,0.09998
9,0.25657,291.28654,23,0.10276,-0.3372,0.0759
9,0.25657,291.28654,24,0.11708,-0.30752,0.0907
9,0.25657,291.28654,25,0.0803,-0.31104,0.09951
10,0.12314,298.26482,1,0.39414,0.382,0.48435
10,0.12314,298.26482,2,0.40051,0.3384,0.38167
10,0.12314,298.26482,3,0.40114,0.32962,0.21582
10,0.12314,298.26482,4,0.36768,0.2997,0.08883
10,0.12314,298.26482,5,0.37509,0.23996,0.10271
10,0.12314,298.26482,6,0.3435,0.1584,0.09104
10,0.12314,298.26482,7,0.33842,0.07864,0.08012
10,0.12314,298.26482,8,0.36286,0.03333,0.08562
10,0.12314,298.26482,9,0.34159,-0.02575,0.12293
10,0.12314,298.26482,10,0.33444,-0.12105,0.16067
10,0.12314,298.26482,11,0.26751,-0.13682,0.17276
10,0.12314,298.26482,12,0.23492,-0.19026,0.14742
10,0.12314,298.26482,13,0.24389,-0.24637,0.1146
10,0.12314,298.26482,14,0.23474,-0.30547,0.09954
10,0.12314,298.26482,15,0.26027,-0.37037,0.11135
10,0.12314,298.26482,16,0.19243,-0.38704,0.13367
10,0.12314,298.26482,17,0.17866,-0.3883,0.10139
10,0.12314,298.26482,18,0.13956,-0.38656,0.1002
10,0.12314,298.26482,19,0.13699,-0.39453,0.07904
10,0.12314,298.26482,20,0.12272,-0.39105,0.07928
10,0.12314,298.26482,21,0.11525,-0.39473,0.07908
10,0.12314,298.26482,22,0.15056,-0.38543,0.08152
10,0.12314,298.26482,23,0.11612,-0.37712,0.09163
10,0.12314,298.26482,24,0.15095,-0.35542,0.08792
10,0.12314,298.26482,25,0.11385,-0.32091,0.09641
11,0.30053,295.70299,1,0.39262,0.36489,0.48455
11,0.30053,295.70299,2,0.40051,0.31688,0.3814
11,0.30053,295.70299,3,0.40114,0.30833,0.21556
