particle,elasticity,weight,frame,x,y,z
1,0.50559,130.44336,1,-0.34101,-0.05929,0.85772
1,0.50559,130.44336,2,-0.28758,-0.06007,0.86117
1,0.50559,130.44336,3,-0.23982,-0.08369,0.77325
1,0.50559,130.44336,4,-0.11527,-0.06613,0.78709
1,0.50559,130.44336,5,-0.04969,-0.08757,0.75358
1,0.50559,130.44336,6,0.01911,-0.12641,0.67551
1,0.50559,130.44336,7,0.09382,-0.1318,0.60296
1,0.50559,130.44336,8,0.19848,-0.14203,0.5512
1,0.50559,130.44336,9,0.28265,-0.14127,0.42927
1,0.50559,130.44336,10,0.34071,-0.15634,0.34351
1,0.50559,130.44336,11,0.38822,-0.18551,0.23672
1,0.50559,130.44336,12,0.37031,-0.20994,0.10645
1,0.50559,130.44336,13,0.369,-0.24648,0.11778
2,0.41829,126.48861,1,-0.35052,-0.05929,0.85772
2,0.41829,126.48861,2,-0.29703,-0.06008,0.86116
2,0.41829,126.48861,3,-0.2492,-0.0837,0.77324
2,0.41829,126.48861,4,-0.12459,-0.06614,0.78707
2,0.41829,126.48861,5,-0.05894,-0.08759,0.75354
2,0.41829,126.48861,6,0.00992,-0.12643,0.67546
2,0.41829,126.48861,7,0.0847,-0.13182,0.60288
2,0.41829,126.48861,8,0.18943,-0.14205,0.5511
2,0.41829,126.48861,9,0.27367,-0.14129,0.42915
2,0.41829,126.48861,10,0.33179,-0.15636,0.34337
2,0.41829,126.48861,11,0.38867,-0.18579,0.23426
2,0.41829,126.48861,12,0.39477,-0.19301,0.11113
2,0.41829,126.48861,13,0.33767,-0.23548,0.10921
3,0.47815,128.34223,1,-0.344,-0.05929,0.85772
3,0.47815,128.34223,2,-0.29055,-0.06007,0.86117
3,0.47815,128.34223,3,-0.24277,-0.0837,0.77325
3,0.47815,128.34223,4,-0.1182,-0.06613,0.78709
3,0.47815,128.34223,5,-0.05259,-0.08758,0.75357
3,0.47815,128.34223,6,0.01622,-0.12642,0.6755
3,0.47815,128.34223,7,0.063,-0.15053,0.61986
3,0.47815,128.34223,8,0.15252,-0.1737,0.53932
3,0.47815,128.34223,9,0.24063,-0.15694,0.46775
3,0.47815,128.34223,10,0.30058,-0.19151,0.34505
3,0.47815,128.34223,11,0.33362,-0.21522,0.24655
3,0.47815,128.34223,12,0.38792,-0.22367,0.08802
3,0.47815,128.34223,13,0.36272,-0.20668,0.11501
4,0.51674,127.11672,1,-0.3398,-0.05929,0.85772
4,0.51674,127.11672,2,-0.28638,-0.06007,0.86117
4,0.51674,127.11672,3,-0.23862,-0.08369,0.77326
