particle,elasticity,weight,frame,x,y,z
1,0.30671,205.2846,1,0.11495,0.30623,0.10498
1,0.30671,205.2846,2,0.26745,0.36906,0.10627
1,0.30671,205.2846,3,0.39164,0.40105,0.12535
1,0.30671,205.2846,4,0.36805,0.29969,0.09999
1,0.30671,205.2846,5,0.35078,0.21809,0.09323
1,0.30671,205.2846,6,0.32996,0.13329,0.08138
1,0.30671,205.2846,7,0.29023,0.09213,0.13355
1,0.30671,205.2846,8,0.25973,0.0192,0.10342
1,0.30671,205.2846,9,0.22859,0.00847,0.09999
1,0.30671,205.2846,10,0.17306,-0.04863,0.13717
1,0.30671,205.2846,11,0.17407,-0.12082,0.09999
1,0.30671,205.2846,12,0.12529,-0.1645,0.09278
1,0.30671,205.2846,13,0.10832,-0.22472,0.10077
1,0.30671,205.2846,14,0.04102,-0.29771,0.09812
1,0.30671,205.2846,15,-0.00127,-0.34441,0.08591
1,0.30671,205.2846,16,-0.06066,-0.3867,0.08229
1,0.30671,205.2846,17,-0.10182,-0.39346,0.10987
2,0.14882,205.1689,1,0.11495,0.30623,0.10498
2,0.14882,205.1689,2,0.26739,0.39001,0.10635
2,0.14882,205.1689,3,0.39,0.40105,0.12738
2,0.14882,205.1689,4,0.38096,0.29856,0.09999
2,0.14882,205.1689,5,0.36213,0.21727,0.09323
2,0.14882,205.1689,6,0.33971,0.13147,0.08138
2,0.14882,205.1689,7,0.29994,0.09031,0.13356
2,0.14882,205.1689,8,0.2694,0.01739,0.10342
2,0.14882,205.1689,9,0.23809,0.00669,0.09999
2,0.14882,205.1689,10,0.18234,-0.0504,0.13717
2,0.14882,205.1689,11,0.18327,-0.12258,0.09999
2,0.14882,205.1689,12,0.13432,-0.16624,0.09278
2,0.14882,205.1689,13,0.11728,-0.22645,0.10078
2,0.14882,205.1689,14,0.04984,-0.29941,0.09805
2,0.14882,205.1689,15,-0.02607,-0.36851,0.09914
2,0.14882,205.1689,16,-0.03613,-0.39001,0.09863
2,0.14882,205.1689,17,-0.05571,-0.40059,0.09293
3,0.1091,197.96347,1,0.11495,0.30623,0.10498
3,0.1091,197.96347,2,0.26683,0.39001,0.10701
3,0.1091,197.96347,3,0.38995,0.40105,0.12741
3,0.1091,197.96347,4,0.38413,0.29858,0.09998
3,0.1091,197.96347,5,0.36491,0.21731,0.09323
3,0.1091,197.96347,6,0.34219,0.13148,0.08138
3,0.1091,197.96347,7,0.30241,0.09032,0.13356
3,0.1091,197.96347,8,0.27187,0.01739,0.10342
3,0.1091,197.96347,9,0.24051,0.00669,0.09998
