particle,elasticity,weight,frame,x,y,z
1,0.20579,211.35567,1,0.39344,0.37402,0.48445
1,0.20579,211.35567,2,0.40051,0.32839,0.38154
1,0.20579,211.35567,3,0.40114,0.31971,0.21569
1,0.20579,211.35567,4,0.36769,0.29018,0.08954
1,0.20579,211.35567,5,0.37517,0.23301,0.10994
1,0.20579,211.35567,6,0.34361,0.15159,0.09104
1,0.20579,211.35567,7,0.33854,0.07191,0.08012
1,0.20579,211.35567,8,0.36298,0.02665,0.08562
1,0.20579,211.35567,9,0.34173,-0.03233,0.12293
1,0.20579,211.35567,10,0.33459,-0.12759,0.16067
1,0.20579,211.35567,11,0.26767,-0.14332,0.17276
1,0.20579,211.35567,12,0.24633,-0.23152,0.1792
1,0.20579,211.35567,13,0.27587,-0.27886,0.16246
1,0.20579,211.35567,14,0.22467,-0.33638,0.09735
1,0.20579,211.35567,15,0.21222,-0.38946,0.10336
1,0.20579,211.35567,16,0.21503,-0.38472,0.14366
1,0.20579,211.35567,17,0.18198,-0.39221,0.10767
1,0.20579,211.35567,18,0.19974,-0.39481,0.09999
2,0.23033,210.62567,1,0.39323,0.37165,0.48447
2,0.23033,210.62567,2,0.40051,0.32541,0.3815
2,0.23033,210.62567,3,0.40114,0.31677,0.21566
2,0.23033,210.62567,4,0.36769,0.28735,0.08975
2,0.23033,210.62567,5,0.3752,0.23095,0.11209
2,0.23033,210.62567,6,0.34356,0.14939,0.09109
2,0.23033,210.62567,7,0.33857,0.06991,0.08012
2,0.23033,210.62567,8,0.36301,0.02466,0.08562
2,0.23033,210.62567,9,0.34176,-0.0343,0.12293
2,0.23033,210.62567,10,0.33462,-0.12955,0.16067
2,0.23033,210.62567,11,0.2677,-0.14527,0.17276
2,0.23033,210.62567,12,0.23511,-0.19867,0.14743
2,0.23033,210.62567,13,0.24408,-0.25474,0.11463
2,0.23033,210.62567,14,0.23499,-0.31346,0.10009
2,0.23033,210.62567,15,0.26047,-0.37842,0.10686
