particle,elasticity,weight,frame,x,y,z
1,0.1255,-80.12693,1,0.19987,-0.05535,0.38507
1,0.1255,-80.12693,2,0.4107,-0.34002,0.42206
1,0.1255,-80.12693,3,0.3254,-0.38945,0.43448
1,0.1255,-80.12693,4,0.23018,-0.39583,0.40631
1,0.1255,-80.12693,5,0.11789,-0.38067,0.40131
1,0.1255,-80.12693,6,0.04859,-0.28753,0.36755
1,0.1255,-80.12693,7,-0.02513,-0.31938,0.33699
1,0.1255,-80.12693,8,-0.09747,-0.25215,0.2868
1,0.1255,-80.12693,9,-0.18268,-0.18133,0.24136
1,0.1255,-80.12693,10,-0.27944,-0.1483,0.15459
1,0.1255,-80.12693,11,-0.34844,-0.0855,0.09341
1,0.1255,-80.12693,12,-0.38084,-0.00898,0.09862
1,0.1255,-80.12693,13,-0.40715,0.05772,0.09999
1,0.1255,-80.12693,14,-0.40618,0.14389,0.13208
1,0.1255,-80.12693,15,-0.34537,0.21629,0.09998
1,0.1255,-80.12693,16,-0.28142,0.26838,0.10754
1,0.1255,-80.12693,17,-0.20378,0.27353,0.09953
1,0.1255,-80.12693,18,-0.19349,0.29661,0.099
1,0.1255,-80.12693,19,-0.11524,0.27792,0.0844
1,0.1255,-80.12693,20,-0.08275,0.26789,0.10357
1,0.1255,-80.12693,21,-0.05981,0.24229,0.10037
1,0.1255,-80.12693,22,-0.033,0.24686,0.08355
1,0.1255,-80.12693,23,0.04963,0.22805,0.12892
1,0.1255,-80.12693,24,0.11086,0.23184,0.14228
1,0.1255,-80.12693,25,0.18022,0.19409,0.14004
1,0.1255,-80.12693,26,0.2007,0.18237,0.10024
1,0.1255,-80.12693,27,0.18924,0.14827,0.08733
1,0.1255,-80.12693,28,0.19249,0.14036,0.07167
1,0.1255,-80.12693,29,0.18766,0.10335,0.09163
1,0.1255,-80.12693,30,0.2156,0.09438,0.15502
1,0.1255,-80.12693,31,0.2394,0.06137,0.17055
1,0.1255,-80.12693,32,0.26921,0.03509,0.17646
1,0.1255,-80.12693,33,0.31073,-0.01064,0.15914
1,0.1255,-80.12693,34,0.36764,-0.03893,0.11289
1,0.1255,-80.12693,35,0.38987,-0.07279,0.10024
1,0.1255,-80.12693,36,0.35767,-0.08059,0.0944
1,0.1255,-80.12693,37,0.35058,-0.10233,0.09353
1,0.1255,-80.12693,38,0.37058,-0.12255,0.14807
2,0.02169,-81.13111,1,0.19987,-0.05535,0.38507
