particle,elasticity,weight,frame,x,y,z
1,0.54179,807.50814,1,0.25635,-0.29972,0.32412
1,0.54179,807.50814,2,0.38091,-0.34214,0.35019
1,0.54179,807.50814,3,0.37588,-0.27268,0.35492
1,0.54179,807.50814,4,0.34862,-0.14324,0.32672
1,0.54179,807.50814,5,0.38314,-0.01305,0.30366
1,0.54179,807.50814,6,0.36093,0.1108,0.27619
1,0.54179,807.50814,7,0.34188,0.27843,0.23138
1,0.54179,807.50814,8,0.33121,0.39738,0.18022
1,0.54179,807.50814,9,0.24269,0.36733,0.10088
1,0.54179,807.50814,10,0.19737,0.30435,0.13727
1,0.54179,807.50814,11,0.13619,0.21177,0.10751
1,0.54179,807.50814,12,0.10142,0.12301,0.09999
1,0.54179,807.50814,13,0.03724,0.05366,0.09042
1,0.54179,807.50814,14,-0.03712,0.00055,0.09008
1,0.54179,807.50814,15,-0.09969,-0.06819,0.08559
1,0.54179,807.50814,16,-0.16591,-0.15127,0.07951
1,0.54179,807.50814,17,-0.20638,-0.24723,0.13251
1,0.54179,807.50814,18,-0.26167,-0.33839,0.10101
1,0.54179,807.50814,19,-0.32299,-0.39001,0.11001
1,0.54179,807.50814,20,-0.38212,-0.40263,0.16124
1,0.54179,807.50814,21,-0.3858,-0.38891,0.18525
1,0.54179,807.50814,22,-0.39453,-0.33036,0.15418
1,0.54179,807.50814,23,-0.35839,-0.23846,0.11345
1,0.54179,807.50814,24,-0.35683,-0.20773,0.10797
1,0.54179,807.50814,25,-0.35306,-0.14591,0.12195
1,0.54179,807.50814,26,-0.29344,-0.12706,0.13487
1,0.54179,807.50814,27,-0.25192,-0.09441,0.10725
1,0.54179,807.50814,28,-0.21469,-0.06134,0.09998
1,0.54179,807.50814,29,-0.2149,0.00986,0.07887
1,0.54179,807.50814,30,-0.22069,0.038,0.12273
1,0.54179,807.50814,31,-0.18974,0.07396,0.09131
1,0.54179,807.50814,32,-0.13815,0.13544,0.08069
1,0.54179,807.50814,33,-0.12175,0.15638,0.08594
1,0.54179,807.50814,34,-0.10511,0.17922,0.10364
1,0.54179,807.50814,35,-0.06515,0.17511,0.09509
1,0.54179,807.50814,36,-0.00594,0.20546,0.13707
1,0.54179,807.50814,37,0.01712,0.21033,0.09957
1,0.54179,807.50814,38,0.05364,0.19617,0.09092
1,0.54179,807.50814,39,0.1112,0.21221,0.14758
1,0.54179,807.50814,40,0.15356,0.22493,0.11943
1,0.54179,807.50814,41,0.19574,0.2848,0.10101
1,0.54179,807.50814,42,0.2219,0.29602,0.097
1,0.54179,807.50814,43,0.27555,0.307,0.10451
1,0.54179,807.50814,44,0.30066,0.28378,0.0971
1,0.54179,807.50814,45,0.32868,0.28542,0.09718
1,0.54179,807.50814,46,0.30688,0.2525,0.09379
1,0.54179,807.50814,47,0.3268,0.28301,0.09183
1,0.54179,807.50814,48,0.34617,0.29398,0.08432
1,0.54179,807.50814,49,0.35203,0.29806,0.09042
1,0.54179,807.50814,50,0.3145,0.31623,0.09089
1,0.54179,807.50814,51,0.3076,0.29851,0.0838
1,0.54179,807.50814,52,0.33493,0.26607,0.1213
1,0.54179,807.50814,53,0.34006,0.27458,0.11875
1,0.54179,807.50814,54,0.32105,0.29407,0.09999
1,0.54179,807.50814,55,0.34287,0.28282,0.08957
1,0.54179,807.50814,56,0.33938,0.28804,0.09504
1,0.54179,807.50814,57,0.31302,0.3218,0.09032
1,0.54179,807.50814,58,0.31553,0.30209,0.1126
1,0.54179,807.50814,59,0.33,0.34017,0.09422
1,0.54179,807.50814,60,0.28876,0.34531,0.0806
1,0.54179,807.50814,61,0.28252,0.32649,0.10338
1,0.54179,807.50814,62,0.25906,0.353,0.08731
1,0.54179,807.50814,63,0.29765,0.36951,0.09438
1,0.54179,807.50814,64,0.27982,0.35857,0.09129
1,0.54179,807.50814,65,0.26775,0.37852,0.09367
1,0.54179,807.50814,66,0.25705,0.3617,0.09713
1,0.54179,807.50814,67,0.24363,0.3787,0.09997
1,0.54179,807.50814,68,0.26277,0.39001,0.09561
1,0.54179,807.50814,69,0.23225,0.39203,0.07795
1,0.54179,807.50814,70,0.24692,0.38614,0.07468
1,0.54179,807.50814,71,0.24451,0.36747,0.09561
1,0.54179,807.50814,72,0.2265,0.35184,0.08143
1,0.54179,807.50814,73,0.25537,0.34604,0.09543
1,0.54179,807.50814,74,0.28442,0.3574,0.08315
1,0.54179,807.50814,75,0.24736,0.35145,0.08019
1,0.54179,807.50814,76,0.24146,0.34962,0.09085
1,0.54179,807.50814,77,0.27987,0.34564,0.0832
2,0.54839,800.17564,1,0.25635,-0.29972,0.32412
2,0.54839,800.17564,2,0.3808,-0.34148,0.35019
2,0.54839,800.17564,3,0.37537,-0.27191,0.35492
2,0.54839,800.17564,4,0.34812,-0.14248,0.32672
2,0.54839,800.17564,5,0.38263,-0.01229,0.30366
2,0.54839,800.17564,6,0.36043,0.11155,0.2762
2,0.54839,800.17564,7,0.34139,0.27917,0.23138
2,0.54839,800.17564,8,0.33072,0.39811,0.18022
2,0.54839,800.17564,9,0.24223,0.36678,0.10092
2,0.54839,800.17564,10,0.19693,0.30391,0.13741
2,0.54839,800.17564,11,0.13576,0.21133,0.10765
2,0.54839,800.17564,12,0.10109,0.12262,0.09999
2,0.54839,800.17564,13,0.03692,0.05328,0.09042
2,0.54839,800.17564,14,-0.03743,0.00018,0.09008
2,0.54839,800.17564,15,-0.1,-0.06856,0.08559
2,0.54839,800.17564,16,-0.16622,-0.15162,0.07951
2,0.54839,800.17564,17,-0.20668,-0.24758,0.13251
2,0.54839,800.17564,18,-0.26197,-0.33874,0.10101
2,0.54839,800.17564,19,-0.32321,-0.39001,0.11005
2,0.54839,800.17564,20,-0.38233,-0.40263,0.16127
2,0.54839,800.17564,21,-0.38568,-0.38894,0.18535
2,0.54839,800.17564,22,-0.39453,-0.33039,0.15425
2,0.54839,800.17564,23,-0.35838,-0.23848,0.11352
2,0.54839,800.17564,24,-0.35686,-0.20779,0.10811
2,0.54839,800.17564,25,-0.35309,-0.14599,0.1221
2,0.54839,800.17564,26,-0.29347,-0.12714,0.13502
2,0.54839,800.17564,27,-0.25195,-0.09448,0.10741
2,0.54839,800.17564,28,-0.21472,-0.06141,0.09998
2,0.54839,800.17564,29,-0.21494,0.00979,0.07887
2,0.54839,800.17564,30,-0.22073,0.03793,0.12273
2,0.54839,800.17564,31,-0.18977,0.07389,0.09131
2,0.54839,800.17564,32,-0.13818,0.13537,0.08069
2,0.54839,800.17564,33,-0.12178,0.15631,0.08594
2,0.54839,800.17564,34,-0.10514,0.17915,0.10364
2,0.54839,800.17564,35,-0.06518,0.17505,0.09509
2,0.54839,800.17564,36,-0.00597,0.20539,0.13707
2,0.54839,800.17564,37,0.01709,0.21026,0.09958
2,0.54839,800.17564,38,0.05361,0.1961,0.09092
2,0.54839,800.17564,39,0.11117,0.21215,0.14758
2,0.54839,800.17564,40,0.15353,0.22486,0.11943
2,0.54839,800.17564,41,0.19571,0.28473,0.10103
2,0.54839,800.17564,42,0.22187,0.29595,0.09701
2,0.54839,800.17564,43,0.27552,0.30693,0.10451
2,0.54839,800.17564,44,0.30064,0.28372,0.09711
2,0.54839,800.17564,45,0.32865,0.28535,0.09718
2,0.54839,800.17564,46,0.30685,0.25244,0.09379
2,0.54839,800.17564,47,0.32677,0.28295,0.09183
2,0.54839,800.17564,48,0.34614,0.29392,0.08432
2,0.54839,800.17564,49,0.352,0.298,0.09042
2,0.54839,800.17564,50,0.31447,0.31617,0.09089
2,0.54839,800.17564,51,0.30757,0.29844,0.0838
2,0.54839,800.17564,52,0.3349,0.26601,0.1213
2,0.54839,800.17564,53,0.34003,0.27452,0.11875
2,0.54839,800.17564,54,0.32103,0.29401,0.09998
2,0.54839,800.17564,55,0.34284,0.28276,0.08957
2,0.54839,800.17564,56,0.33936,0.28798,0.09504
2,0.54839,800.17564,57,0.313,0.32174,0.09032
2,0.54839,800.17564,58,0.3155,0.30203,0.1126
2,0.54839,800.17564,59,0.32998,0.34011,0.09422
2,0.54839,800.17564,60,0.28874,0.34525,0.0806
2,0.54839,800.17564,61,0.28249,0.32643,0.10338
2,0.54839,800.17564,62,0.25903,0.35294,0.08731
2,0.54839,800.17564,63,0.29762,0.36945,0.09438
2,0.54839,800.17564,64,0.27979,0.35852,0.09129
2,0.54839,800.17564,65,0.26773,0.37846,0.09367
2,0.54839,800.17564,66,0.25702,0.36164,0.09713
2,0.54839,800.17564,67,0.2436,0.37865,0.09997
2,0.54839,800.17564,68,0.26275,0.39001,0.09561
2,0.54839,800.17564,69,0.23224,0.39203,0.07795
2,0.54839,800.17564,70,0.28914,0.39484,0.09865
2,0.54839,800.17564,71,0.26525,0.35996,0.09456
2,0.54839,800.17564,72,0.22499,0.35994,0.10097
2,0.54839,800.17564,73,0.23641,0.3567,0.09999
2,0.54839,800.17564,74,0.25198,0.31464,0.11913
