particle,elasticity,weight,frame,x,y,z
1,0.44391,-86.08204,1,0.22142,0.25704,0.80406
1,0.44391,-86.08204,2,0.37192,0.39037,0.72608
1,0.44391,-86.08204,3,0.26847,0.34984,0.64915
1,0.44391,-86.08204,4,0.20936,0.36617,0.5633
1,0.44391,-86.08204,5,0.12073,0.30705,0.47647
1,0.44391,-86.08204,6,0.03263,0.31976,0.33484
1,0.44391,-86.08204,7,-0.01271,0.27937,0.22811
1,0.44391,-86.08204,8,-0.08951,0.24381,0.12747
1,0.44391,-86.08204,9,-0.15408,0.22786,0.10795
1,0.44391,-86.08204,10,-0.26383,0.16149,0.10624
1,0.44391,-86.08204,11,-0.34867,0.09223,0.11155
1,0.44391,-86.08204,12,-0.3903,0.04158,0.09843
1,0.44391,-86.08204,13,-0.34046,0.00119,0.08819
1,0.44391,-86.08204,14,-0.2804,-0.01786,0.1125
1,0.44391,-86.08204,15,-0.21692,-0.03169,0.12755
1,0.44391,-86.08204,16,-0.19958,-0.0995,0.10058
1,0.44391,-86.08204,17,-0.16318,-0.15813,0.13198
1,0.44391,-86.08204,18,-0.11163,-0.20667,0.10271
1,0.44391,-86.08204,19,-0.05841,-0.26062,0.09909
1,0.44391,-86.08204,20,-0.02533,-0.27449,0.09785
1,0.44391,-86.08204,21,0.01244,-0.31993,0.13217
1,0.44391,-86.08204,22,0.05052,-0.31768,0.11957
1,0.44391,-86.08204,23,0.08492,-0.36242,0.09999
1,0.44391,-86.08204,24,0.07147,-0.39001,0.14212
2,0.42884,-96.98103,1,0.22142,0.25704,0.80406
2,0.42884,-96.98103,2,0.37258,0.3905,0.72608
2,0.42884,-96.98103,3,0.27003,0.35096,0.64915
2,0.42884,-96.98103,4,0.21091,0.36729,0.56329
2,0.42884,-96.98103,5,0.12226,0.30816,0.47645
2,0.42884,-96.98103,6,0.03415,0.32086,0.33482
2,0.42884,-96.98103,7,-0.01121,0.28045,0.22809
2,0.42884,-96.98103,8,-0.08802,0.24489,0.12744
2,0.42884,-96.98103,9,-0.15281,0.22878,0.10744
2,0.42884,-96.98103,10,-0.26283,0.16222,0.10513
2,0.42884,-96.98103,11,-0.34768,0.09295,0.11046
2,0.42884,-96.98103,12,-0.38968,0.04241,0.09842
2,0.42884,-96.98103,13,-0.342,0.002,0.08816
2,0.42884,-96.98103,14,-0.28194,-0.01705,0.11253
2,0.42884,-96.98103,15,-0.21846,-0.03088,0.12758
2,0.42884,-96.98103,16,-0.2011,-0.09871,0.10057
2,0.42884,-96.98103,17,-0.16474,-0.15736,0.13212
2,0.42884,-96.98103,18,-0.11319,-0.2059,0.10286
2,0.42884,-96.98103,19,-0.05948,-0.25999,0.09892
2,0.42884,-96.98103,20,-0.05073,-0.26991,0.13223
2,0.42884,-96.98103,21,-0.00832,-0.3156,0.15326
2,0.42884,-96.98103,22,0.03599,-0.33575,0.12045
2,0.42884,-96.98103,23,-0.00947,-0.36865,0.10616
2,0.42884,-96.98103,24,0.04504,-0.3865,0.1029
3,0.42942,-89.11995,1,0.22142,0.25704,0.80406
3,0.42942,-89.11995,2,0.37256,0.39049,0.72608
3,0.42942,-89.11995,3,0.26997,0.35092,0.64915
3,0.42942,-89.11995,4,0.21085,0.36724,0.56329
3,0.42942,-89.11995,5,0.12221,0.30812,0.47645
3,0.42942,-89.11995,6,0.03409,0.32082,0.33482
3,0.42942,-89.11995,7,-0.01127,0.28041,0.22809
3,0.42942,-89.11995,8,-0.08808,0.24485,0.12744
3,0.42942,-89.11995,9,-0.15286,0.22874,0.10746
3,0.42942,-89.11995,10,-0.26287,0.16219,0.10518
3,0.42942,-89.11995,11,-0.34771,0.09292,0.1105
3,0.42942,-89.11995,12,-0.3897,0.04238,0.09842
3,0.42942,-89.11995,13,-0.34194,0.00197,0.08816
3,0.42942,-89.11995,14,-0.28188,-0.01708,0.11253
3,0.42942,-89.11995,15,-0.2184,-0.03092,0.12758
3,0.42942,-89.11995,16,-0.20104,-0.09875,0.10057
3,0.42942,-89.11995,17,-0.16468,-0.15739,0.13212
3,0.42942,-89.11995,18,-0.11313,-0.20593,0.10285
3,0.42942,-89.11995,19,-0.05944,-0.26002,0.09892
3,0.42942,-89.11995,20,-0.02634,-0.27391,0.09785
3,0.42942,-89.11995,21,0.01144,-0.31935,0.13217
3,0.42942,-89.11995,22,0.04951,-0.3171,0.11957
3,0.42942,-89.11995,23,0.10285,-0.38913,0.10093
3,0.42942,-89.11995,24,0.15535,-0.39589,0.10372
4,0.43118,-89.36625,1,0.22142,0.25704,0.80406
4,0.43118,-89.36625,2,0.37248,0.39048,0.72608
4,0.43118,-89.36625,3,0.26979,0.35079,0.64915
4,0.43118,-89.36625,4,0.21067,0.36711,0.5633
4,0.43118,-89.36625,5,0.12203,0.30799,0.47646
4,0.43118,-89.36625,6,0.03391,0.32069,0.33483
4,0.43118,-89.36625,7,-0.01145,0.28029,0.22809
4,0.43118,-89.36625,8,-0.08826,0.24472,0.12745
4,0.43118,-89.36625,9,-0.15301,0.22864,0.10752
4,0.43118,-89.36625,10,-0.26298,0.16211,0.10531
4,0.43118,-89.36625,11,-0.34783,0.09284,0.11063
4,0.43118,-89.36625,12,-0.38977,0.04228,0.09842
4,0.43118,-89.36625,13,-0.34176,0.00187,0.08816
4,0.43118,-89.36625,14,-0.2817,-0.01718,0.11252
4,0.43118,-89.36625,15,-0.21822,-0.03101,0.12757
4,0.43118,-89.36625,16,-0.20086,-0.09884,0.10057
4,0.43118,-89.36625,17,-0.1645,-0.15748,0.1321
4,0.43118,-89.36625,18,-0.11295,-0.20602,0.10283
4,0.43118,-89.36625,19,-0.05931,-0.26009,0.09894
4,0.43118,-89.36625,20,-0.02622,-0.27398,0.09785
4,0.43118,-89.36625,21,0.01156,-0.31942,0.13217
4,0.43118,-89.36625,22,0.04963,-0.31717,0.11957
4,0.43118,-89.36625,23,0.05734,-0.37722,0.12439
4,0.43118,-89.36625,24,0.09515,-0.36053,0.10023
5,0.41906,-87.10247,1,0.22142,0.25704,0.80406
5,0.41906,-87.10247,2,0.37302,0.39058,0.72608
5,0.41906,-87.10247,3,0.27104,0.35169,0.64915
5,0.41906,-87.10247,4,0.21191,0.36801,0.56329
5,0.41906,-87.10247,5,0.12326,0.30888,0.47645
5,0.41906,-87.10247,6,0.03513,0.32157,0.33481
5,0.41906,-87.10247,7,-0.01024,0.28116,0.22808
5,0.41906,-87.10247,8,-0.08706,0.24559,0.12742
5,0.41906,-87.10247,9,-0.15199,0.22938,0.10711
5,0.41906,-87.10247,10,-0.26217,0.16269,0.10442
5,0.41906,-87.10247,11,-0.34703,0.09342,0.10975
5,0.41906,-87.10247,12,-0.38927,0.04294,0.09841
5,0.41906,-87.10247,13,-0.34298,0.00252,0.08812
5,0.41906,-87.10247,14,-0.28294,-0.01653,0.11255
5,0.41906,-87.10247,15,-0.21945,-0.03037,0.1276
5,0.41906,-87.10247,16,-0.20208,-0.0982,0.10057
5,0.41906,-87.10247,17,-0.16575,-0.15686,0.13223
5,0.41906,-87.10247,18,-0.11419,-0.20541,0.10296
5,0.41906,-87.10247,19,-0.06016,-0.25959,0.09881
5,0.41906,-87.10247,20,-0.02706,-0.27349,0.09785
5,0.41906,-87.10247,21,0.01073,-0.31894,0.13217
5,0.41906,-87.10247,22,0.0488,-0.31669,0.11957
5,0.41906,-87.10247,23,0.08323,-0.36145,0.09999
5,0.41906,-87.10247,24,0.07406,-0.37138,0.09062
6,0.42884,-96.25753,1,0.22142,0.25704,0.80406
6,0.42884,-96.25753,2,0.37258,0.3905,0.72608
6,0.42884,-96.25753,3,0.27003,0.35096,0.64915
6,0.42884,-96.25753,4,0.21091,0.36729,0.56329
6,0.42884,-96.25753,5,0.12226,0.30816,0.47645
6,0.42884,-96.25753,6,0.03415,0.32086,0.33482
6,0.42884,-96.25753,7,-0.01121,0.28045,0.22809
6,0.42884,-96.25753,8,-0.08802,0.24489,0.12744
6,0.42884,-96.25753,9,-0.15281,0.22878,0.10744
6,0.42884,-96.25753,10,-0.26283,0.16222,0.10513
6,0.42884,-96.25753,11,-0.34768,0.09295,0.11046
6,0.42884,-96.25753,12,-0.38968,0.04241,0.09842
6,0.42884,-96.25753,13,-0.342,0.002,0.08816
6,0.42884,-96.25753,14,-0.28194,-0.01705,0.11253
6,0.42884,-96.25753,15,-0.21846,-0.03088,0.12758
6,0.42884,-96.25753,16,-0.2011,-0.09871,0.10057
6,0.42884,-96.25753,17,-0.16474,-0.15736,0.13212
6,0.42884,-96.25753,18,-0.11319,-0.2059,0.10286
6,0.42884,-96.25753,19,-0.05948,-0.25999,0.09892
6,0.42884,-96.25753,20,-0.05073,-0.26991,0.13223
6,0.42884,-96.25753,21,-0.00832,-0.3156,0.15326
6,0.42884,-96.25753,22,0.03599,-0.33575,0.12045
6,0.42884,-96.25753,23,0.05761,-0.38696,0.10542
6,0.42884,-96.25753,24,0.03704,-0.38297,0.13293
7,0.42942,-90.32675,1,0.22142,0.25704,0.80406
7,0.42942,-90.32675,2,0.37256,0.39049,0.72608
7,0.42942,-90.32675,3,0.26997,0.35092,0.64915
7,0.42942,-90.32675,4,0.21085,0.36724,0.56329
7,0.42942,-90.32675,5,0.12221,0.30812,0.47645
7,0.42942,-90.32675,6,0.03409,0.32082,0.33482
7,0.42942,-90.32675,7,-0.01127,0.28041,0.22809
7,0.42942,-90.32675,8,-0.08808,0.24485,0.12744
7,0.42942,-90.32675,9,-0.15286,0.22874,0.10746
7,0.42942,-90.32675,10,-0.26287,0.16219,0.10518
7,0.42942,-90.32675,11,-0.34771,0.09292,0.1105
7,0.42942,-90.32675,12,-0.3897,0.04238,0.09842
7,0.42942,-90.32675,13,-0.34194,0.00197,0.08816
7,0.42942,-90.32675,14,-0.28188,-0.01708,0.11253
7,0.42942,-90.32675,15,-0.2184,-0.03092,0.12758
7,0.42942,-90.32675,16,-0.20104,-0.09875,0.10057
7,0.42942,-90.32675,17,-0.16468,-0.15739,0.13212
7,0.42942,-90.32675,18,-0.11313,-0.20593,0.10285
7,0.42942,-90.32675,19,-0.05944,-0.26002,0.09892
7,0.42942,-90.32675,20,-0.02634,-0.27391,0.09785
7,0.42942,-90.32675,21,0.01144,-0.31935,0.13217
7,0.42942,-90.32675,22,0.04951,-0.3171,0.11957
7,0.42942,-90.32675,23,0.10285,-0.38913,0.10093
7,0.42942,-90.32675,24,0.13419,-0.40224,0.09726
8,0.43118,-85.61521,1,0.22142,0.25704,0.80406
8,0.43118,-85.61521,2,0.37248,0.39048,0.72608
8,0.43118,-85.61521,3,0.26979,0.35079,0.64915
8,0.43118,-85.61521,4,0.21067,0.36711,0.5633
8,0.43118,-85.61521,5,0.12203,0.30799,0.47646
8,0.43118,-85.61521,6,0.03391,0.32069,0.33483
8,0.43118,-85.61521,7,-0.01145,0.28029,0.22809
8,0.43118,-85.61521,8,-0.08826,0.24472,0.12745
8,0.43118,-85.61521,9,-0.15301,0.22864,0.10752
8,0.43118,-85.61521,10,-0.26298,0.16211,0.10531
8,0.43118,-85.61521,11,-0.34783,0.09284,0.11063
8,0.43118,-85.61521,12,-0.38977,0.04228,0.09842
8,0.43118,-85.61521,13,-0.34176,0.00187,0.08816
8,0.43118,-85.61521,14,-0.2817,-0.01718,0.11252
8,0.43118,-85.61521,15,-0.21822,-0.03101,0.12757
8,0.43118,-85.61521,16,-0.20086,-0.09884,0.10057
8,0.43118,-85.61521,17,-0.1645,-0.15748,0.1321
8,0.43118,-85.61521,18,-0.11295,-0.20602,0.10283
8,0.43118,-85.61521,19,-0.05931,-0.26009,0.09894
8,0.43118,-85.61521,20,-0.02622,-0.27398,0.09785
8,0.43118,-85.61521,21,0.01156,-0.31942,0.13217
8,0.43118,-85.61521,22,0.04963,-0.31717,0.11957
8,0.43118,-85.61521,23,0.08405,-0.36192,0.09999
8,0.43118,-85.61521,24,0.08876,-0.39001,0.09736
9,0.43118,-88.43072,1,0.22142,0.25704,0.80406
9,0.43118,-88.43072,2,0.37248,0.39048,0.72608
9,0.43118,-88.43072,3,0.26979,0.35079,0.64915
9,0.43118,-88.43072,4,0.21067,0.36711,0.5633
9,0.43118,-88.43072,5,0.12203,0.30799,0.47646
9,0.43118,-88.43072,6,0.03391,0.32069,0.33483
9,0.43118,-88.43072,7,-0.01145,0.28029,0.22809
