particle,elasticity,weight,frame,x,y,z
1,0.18003,58.65048,1,-0.16833,-0.06979,0.10085
1,0.18003,58.65048,2,-0.20649,-0.15523,0.08706
1,0.18003,58.65048,3,-0.34799,-0.18539,0.11194
1,0.18003,58.65048,4,-0.38634,-0.27301,0.13006
1,0.18003,58.65048,5,-0.39155,-0.35069,0.1057
2,0.18003,58.65048,1,-0.16833,-0.06979,0.10085
2,0.18003,58.65048,2,-0.20649,-0.15523,0.08706
2,0.18003,58.65048,3,-0.34799,-0.18539,0.11194
2,0.18003,58.65048,4,-0.38634,-0.27301,0.13006
2,0.18003,58.65048,5,-0.39155,-0.35069,0.1057
3,0.22844,58.97023,1,-0.16792,-0.0694,0.10391
3,0.22844,58.97023,2,-0.20621,-0.15497,0.08974
3,0.22844,58.97023,3,-0.34804,-0.18544,0.11278
3,0.22844,58.97023,4,-0.38747,-0.27453,0.10935
3,0.22844,58.97023,5,-0.3801,-0.32946,0.09921
4,0.18288,54.53552,1,-0.1683,-0.06976,0.10103
4,0.18288,54.53552,2,-0.20649,-0.15523,0.08706
4,0.18288,54.53552,3,-0.34799,-0.18539,0.11194
4,0.18288,54.53552,4,-0.39001,-0.32511,0.1106
4,0.18288,54.53552,5,-0.38906,-0.36254,0.1256
5,0.41689,57.61524,1,-0.16792,-0.06939,0.1158
5,0.41689,57.61524,2,-0.2062,-0.15495,0.10748
5,0.41689,57.61524,3,-0.34802,-0.18541,0.13038
5,0.41689,57.61524,4,-0.39001,-0.27382,0.11111
5,0.41689,57.61524,5,-0.39001,-0.34341,0.15055
6,0.41689,57.61524,1,-0.16792,-0.06939,0.1158
6,0.41689,57.61524,2,-0.2062,-0.15495,0.10748
6,0.41689,57.61524,3,-0.34802,-0.18541,0.13038
6,0.41689,57.61524,4,-0.39001,-0.27382,0.11111
6,0.41689,57.61524,5,-0.39001,-0.34341,0.15055
7,0.41689,57.61524,1,-0.16792,-0.06939,0.1158
7,0.41689,57.61524,2,-0.2062,-0.15495,0.10748
7,0.41689,57.61524,3,-0.34802,-0.18541,0.13038
