particle,elasticity,weight,frame,x,y,z
1,0.0339,84.45314,1,-0.16611,0.22252,0.54282
1,0.0339,84.45314,2,-0.40655,0.35666,0.2581
1,0.0339,84.45314,3,-0.37495,0.38406,0.08611
1,0.0339,84.45314,4,-0.31759,0.35987,0.09035
1,0.0339,84.45314,5,-0.23426,0.33775,0.10102
1,0.0339,84.45314,6,-0.19882,0.27518,0.09999
1,0.0339,84.45314,7,-0.10446,0.25275,0.13503
1,0.0339,84.45314,8,-0.02868,0.22568,0.11937
1,0.0339,84.45314,9,0.05877,0.16709,0.10006
1,0.0339,84.45314,10,0.13103,0.12166,0.1126
1,0.0339,84.45314,11,0.20122,0.06528,0.10031
1,0.0339,84.45314,12,0.27781,0.03892,0.1127
1,0.0339,84.45314,13,0.32676,0.03336,0.12036
2,0.0339,84.45314,1,-0.16611,0.22252,0.54282
2,0.0339,84.45314,2,-0.40655,0.35666,0.2581
2,0.0339,84.45314,3,-0.37495,0.38406,0.08611
2,0.0339,84.45314,4,-0.31759,0.35987,0.09035
2,0.0339,84.45314,5,-0.23426,0.33775,0.10102
2,0.0339,84.45314,6,-0.19882,0.27518,0.09999
2,0.0339,84.45314,7,-0.10446,0.25275,0.13503
2,0.0339,84.45314,8,-0.02868,0.22568,0.11937
2,0.0339,84.45314,9,0.05877,0.16709,0.10006
2,0.0339,84.45314,10,0.13103,0.12166,0.1126
2,0.0339,84.45314,11,0.20122,0.06528,0.10031
2,0.0339,84.45314,12,0.27781,0.03892,0.1127
2,0.0339,84.45314,13,0.32676,0.03336,0.12036
3,0.0339,84.45314,1,-0.16611,0.22252,0.54282
3,0.0339,84.45314,2,-0.40655,0.35666,0.2581
3,0.0339,84.45314,3,-0.37495,0.38406,0.08611
3,0.0339,84.45314,4,-0.31759,0.35987,0.09035
3,0.0339,84.45314,5,-0.23426,0.33775,0.10102
3,0.0339,84.45314,6,-0.19882,0.27518,0.09999
3,0.0339,84.45314,7,-0.10446,0.25275,0.13503
3,0.0339,84.45314,8,-0.02868,0.22568,0.11937
3,0.0339,84.45314,9,0.05877,0.16709,0.10006
3,0.0339,84.45314,10,0.13103,0.12166,0.1126
3,0.0339,84.45314,11,0.20122,0.06528,0.10031
3,0.0339,84.45314,12,0.27781,0.03892,0.1127
3,0.0339,84.45314,13,0.32676,0.03336,0.12036
4,0.0339,84.45314,1,-0.16611,0.22252,0.54282
4,0.0339,84.45314,2,-0.40655,0.35666,0.2581
4,0.0339,84.45314,3,-0.37495,0.38406,0.08611
4,0.0339,84.45314,4,-0.31759,0.35987,0.09035
4,0.0339,84.45314,5,-0.23426,0.33775,0.10102
4,0.0339,84.45314,6,-0.19882,0.27518,0.09999
4,0.0339,84.45314,7,-0.10446,0.25275,0.13503
4,0.0339,84.45314,8,-0.02868,0.22568,0.11937
