particle,elasticity,weight,frame,x,y,z
1,0.74662,230.77245,1,0.36679,0.03176,0.52309
1,0.74662,230.77245,2,0.37652,0.29311,0.38672
1,0.74662,230.77245,3,0.37331,0.34957,0.23683
1,0.74662,230.77245,4,0.31683,0.24885,0.14818
1,0.74662,230.77245,5,0.28372,0.18723,0.10895
1,0.74662,230.77245,6,0.25951,0.13231,0.15881
1,0.74662,230.77245,7,0.19616,0.03266,0.17706
1,0.74662,230.77245,8,0.19324,-0.09086,0.19743
1,0.74662,230.77245,9,0.1284,-0.18437,0.19123
1,0.74662,230.77245,10,0.04667,-0.29291,0.16987
1,0.74662,230.77245,11,0.01868,-0.38809,0.17681
1,0.74662,230.77245,12,-0.01877,-0.37294,0.16506
1,0.74662,230.77245,13,-0.03524,-0.38743,0.1583
1,0.74662,230.77245,14,-0.08003,-0.37082,0.1563
1,0.74662,230.77245,15,-0.0484,-0.30617,0.13197
1,0.74662,230.77245,16,-0.07423,-0.24757,0.10022
1,0.74662,230.77245,17,-0.12733,-0.20593,0.11054
1,0.74662,230.77245,18,-0.15227,-0.08563,0.12823
1,0.74662,230.77245,19,-0.15814,-0.06579,0.13485
1,0.74662,230.77245,20,-0.14833,-0.00979,0.124
1,0.74662,230.77245,21,-0.14611,0.02962,0.11768
1,0.74662,230.77245,22,-0.13586,0.0807,0.10182
1,0.74662,230.77245,23,-0.11795,0.13686,0.09999
1,0.74662,230.77245,24,-0.15966,0.1978,0.11602
2,0.74727,229.47138,1,0.36679,0.03176,0.52309
2,0.74727,229.47138,2,0.3765,0.29311,0.38672
2,0.74727,229.47138,3,0.37328,0.34952,0.23684
2,0.74727,229.47138,4,0.3168,0.24877,0.14818
2,0.74727,229.47138,5,0.2837,0.18716,0.10897
2,0.74727,229.47138,6,0.25949,0.13226,0.15885
2,0.74727,229.47138,7,0.19613,0.0326,0.1771
2,0.74727,229.47138,8,0.19322,-0.09092,0.19747
2,0.74727,229.47138,9,0.12838,-0.18442,0.19127
2,0.74727,229.47138,10,0.04665,-0.29296,0.16991
2,0.74727,229.47138,11,0.01866,-0.38812,0.17685
2,0.74727,229.47138,12,-0.01876,-0.37285,0.16512
2,0.74727,229.47138,13,-0.03524,-0.38734,0.15836
2,0.74727,229.47138,14,-0.08002,-0.37074,0.15636
2,0.74727,229.47138,15,-0.04839,-0.30608,0.13203
2,0.74727,229.47138,16,-0.07422,-0.24749,0.10028
2,0.74727,229.47138,17,-0.12732,-0.20586,0.11056
2,0.74727,229.47138,18,-0.15227,-0.08557,0.12821
2,0.74727,229.47138,19,-0.1487,-0.04727,0.10921
2,0.74727,229.47138,20,-0.19311,0.01679,0.11743
2,0.74727,229.47138,21,-0.20117,0.0669,0.10286
2,0.74727,229.47138,22,-0.20012,0.09529,0.09881
2,0.74727,229.47138,23,-0.22936,0.18478,0.10543
2,0.74727,229.47138,24,-0.23524,0.23828,0.09695
3,0.74662,230.77245,1,0.36679,0.03176,0.52309
3,0.74662,230.77245,2,0.37652,0.29311,0.38672
3,0.74662,230.77245,3,0.37331,0.34957,0.23683
3,0.74662,230.77245,4,0.31683,0.24885,0.14818
3,0.74662,230.77245,5,0.28372,0.18723,0.10895
3,0.74662,230.77245,6,0.25951,0.13231,0.15881
3,0.74662,230.77245,7,0.19616,0.03266,0.17706
3,0.74662,230.77245,8,0.19324,-0.09086,0.19743
3,0.74662,230.77245,9,0.1284,-0.18437,0.19123
3,0.74662,230.77245,10,0.04667,-0.29291,0.16987
