particle,elasticity,weight,frame,x,y,z
1,0.11427,30.8575,1,-0.00843,0.25947,0.88829
1,0.11427,30.8575,2,-0.16415,0.40066,0.88087
1,0.11427,30.8575,3,-0.28506,0.38244,0.83848
1,0.11427,30.8575,4,-0.39094,0.36224,0.78122
1,0.11427,30.8575,5,-0.3828,0.32549,0.70128
1,0.11427,30.8575,6,-0.37469,0.28893,0.60773
1,0.11427,30.8575,7,-0.36664,0.25258,0.50069
1,0.11427,30.8575,8,-0.35863,0.21645,0.3803
2,0.10352,30.98691,1,-0.00846,0.2595,0.88845
2,0.10352,30.98691,2,-0.16445,0.40099,0.88247
2,0.10352,30.98691,3,-0.28577,0.38343,0.84144
2,0.10352,30.98691,4,-0.392,0.36388,0.78551
2,0.10352,30.98691,5,-0.3837,0.32768,0.70666
2,0.10352,30.98691,6,-0.37545,0.29167,0.61418
2,0.10352,30.98691,7,-0.36724,0.25586,0.50821
2,0.10352,30.98691,8,-0.35908,0.22027,0.38887
3,0.02747,31.22474,1,-0.00866,0.2597,0.88959
3,0.02747,31.22474,2,-0.16462,0.40172,0.88275
3,0.02747,31.22474,3,-0.28701,0.3902,0.84149
3,0.02747,31.22474,4,-0.39451,0.37656,0.78532
3,0.02747,31.22474,5,-0.38919,0.34542,0.70616
3,0.02747,31.22474,6,-0.3839,0.31444,0.61337
3,0.02747,31.22474,7,-0.37863,0.28363,0.50708
3,0.02747,31.22474,8,-0.3734,0.25301,0.38742
4,0.04684,31.17805,1,-0.00861,0.25965,0.8893
4,0.04684,31.17805,2,-0.16459,0.40155,0.88278
4,0.04684,31.17805,3,-0.28666,0.38848,0.84137
4,0.04684,31.17805,4,-0.39381,0.37332,0.78506
4,0.04684,31.17805,5,-0.38777,0.34088,0.70581
4,0.04684,31.17805,6,-0.38176,0.30861,0.61293
4,0.04684,31.17805,7,-0.37579,0.27652,0.50655
4,0.04684,31.17805,8,-0.36985,0.24463,0.3868
5,0.24116,27.84012,1,-0.00809,0.25913,0.88638
5,0.24116,27.84012,2,-0.16061,0.39679,0.86203
5,0.24116,27.84012,3,-0.27664,0.37096,0.80368
5,0.24116,27.84012,4,-0.39187,0.34531,0.73171
5,0.24116,27.84012,5,-0.37672,0.30234,0.63975
5,0.24116,27.84012,6,-0.36167,0.25961,0.53429
5,0.24116,27.84012,7,-0.34671,0.21716,0.41548
5,0.24116,27.84012,8,-0.33184,0.175,0.28346
6,0.06498,31.13825,1,-0.00856,0.2596,0.88903
6,0.06498,31.13825,2,-0.16462,0.40144,0.88308
6,0.06498,31.13825,3,-0.28645,0.38688,0.84185
6,0.06498,31.13825,4,-0.3933,0.37027,0.78571
6,0.06498,31.13825,5,-0.38648,0.33659,0.70662
6,0.06498,31.13825,6,-0.37969,0.30308,0.61392
6,0.06498,31.13825,7,-0.37294,0.26976,0.50771
6,0.06498,31.13825,8,-0.36624,0.23664,0.38813
7,0.11474,30.85133,1,-0.00843,0.25947,0.88828
7,0.11474,30.85133,2,-0.16414,0.40065,0.8808
7,0.11474,30.85133,3,-0.28503,0.38239,0.83835
7,0.11474,30.85133,4,-0.39089,0.36217,0.78103
7,0.11474,30.85133,5,-0.38276,0.32539,0.70104
7,0.11474,30.85133,6,-0.37466,0.28881,0.60745
7,0.11474,30.85133,7,-0.36661,0.25243,0.50036
7,0.11474,30.85133,8,-0.35861,0.21628,0.37992
8,0.2445,27.73359,1,-0.00809,0.25912,0.88633
8,0.2445,27.73359,2,-0.16052,0.39669,0.86153
8,0.2445,27.73359,3,-0.27642,0.37067,0.80277
8,0.2445,27.73359,4,-0.39152,0.34482,0.73039
8,0.2445,27.73359,5,-0.37645,0.30168,0.6381
8,0.2445,27.73359,6,-0.36147,0.2588,0.53232
8,0.2445,27.73359,7,-0.34658,0.21619,0.41319
8,0.2445,27.73359,8,-0.3318,0.17387,0.28085
9,0.03704,31.20362,1,-0.00863,0.25967,0.88945
9,0.03704,31.20362,2,-0.16461,0.40164,0.88277
9,0.03704,31.20362,3,-0.28684,0.38935,0.84144
9,0.03704,31.20362,4,-0.39417,0.37496,0.78521
9,0.03704,31.20362,5,-0.38849,0.34318,0.706
9,0.03704,31.20362,6,-0.38284,0.31156,0.61318
9,0.03704,31.20362,7,-0.37722,0.28012,0.50685
9,0.03704,31.20362,8,-0.37164,0.24887,0.38715
10,0.02937,31.22084,1,-0.00865,0.2597,0.88956
10,0.02937,31.22084,2,-0.16462,0.4017,0.88276
10,0.02937,31.22084,3,-0.28697,0.39003,0.84148
10,0.02937,31.22084,4,-0.39444,0.37624,0.7853
10,0.02937,31.22084,5,-0.38905,0.34497,0.70613
10,0.02937,31.22084,6,-0.38368,0.31386,0.61334
10,0.02937,31.22084,7,-0.37835,0.28293,0.50704
10,0.02937,31.22084,8,-0.37305,0.25219,0.38737
11,0.16597,30.28475,1,-0.00829,0.25933,0.88751
11,0.16597,30.28475,2,-0.16271,0.39908,0.87319
11,0.16597,30.28475,3,-0.28163,0.37771,0.82426
11,0.16597,30.28475,4,-0.38892,0.35445,0.76065
11,0.16597,30.28475,5,-0.39001,0.31516,0.67671
11,0.16597,30.28475,6,-0.39001,0.2761,0.57933
11,0.16597,30.28475,7,-0.39001,0.23726,0.4685
11,0.16597,30.28475,8,-0.39001,0.19868,0.34435
12,0.00367,31.20289,1,-0.00872,0.25976,0.88995
12,0.00367,31.20289,2,-0.16447,0.40177,0.88168
12,0.00367,31.20289,3,-0.28705,0.39228,0.83956
12,0.00367,31.20289,4,-0.39486,0.38061,0.78255
12,0.00367,31.20289,5,-0.39083,0.35117,0.70265
12,0.00367,31.20289,6,-0.38682,0.32187,0.60914
12,0.00367,31.20289,7,-0.38283,0.29275,0.50212
12,0.00367,31.20289,8,-0.37886,0.2638,0.38174
13,0.1677,29.75971,1,-0.00829,0.25933,0.88749
13,0.1677,29.75971,2,-0.16266,0.39903,0.87293
13,0.1677,29.75971,3,-0.28151,0.37755,0.82378
13,0.1677,29.75971,4,-0.39956,0.35622,0.76094
13,0.1677,29.75971,5,-0.38286,0.31689,0.67626
13,0.1677,29.75971,6,-0.36625,0.27778,0.57802
13,0.1677,29.75971,7,-0.34974,0.2389,0.46635
13,0.1677,29.75971,8,-0.33334,0.20028,0.34137
14,0.31437,25.11385,1,-0.0079,0.25894,0.88529
14,0.31437,25.11385,2,-0.15857,0.39458,0.85117
14,0.31437,25.11385,3,-0.27178,0.36454,0.78376
14,0.31437,25.11385,4,-0.3842,0.3347,0.7028
14,0.31437,25.11385,5,-0.37681,0.29022,0.60477
14,0.31437,25.11385,6,-0.35462,0.24417,0.49288
14,0.31437,25.11385,7,-0.33258,0.19843,0.3677
14,0.31437,25.11385,8,-0.3107,0.15301,0.22939
15,0.11586,30.83676,1,-0.00843,0.25947,0.88827
15,0.11586,30.83676,2,-0.16411,0.40061,0.88064
15,0.11586,30.83676,3,-0.28495,0.38229,0.83804
15,0.11586,30.83676,4,-0.39078,0.362,0.78059
15,0.11586,30.83676,5,-0.38266,0.32516,0.70049
15,0.11586,30.83676,6,-0.37458,0.28852,0.60678
15,0.11586,30.83676,7,-0.36655,0.25209,0.49958
15,0.11586,30.83676,8,-0.35857,0.21589,0.37903
16,0.06563,31.14348,1,-0.00856,0.2596,0.88902
16,0.06563,31.14348,2,-0.16464,0.40145,0.88322
16,0.06563,31.14348,3,-0.28649,0.38682,0.84213
16,0.06563,31.14348,4,-0.39335,0.37015,0.78614
16,0.06563,31.14348,5,-0.38645,0.33641,0.70717
16,0.06563,31.14348,6,-0.37958,0.30284,0.61458
16,0.06563,31.14348,7,-0.37275,0.26946,0.50849
16,0.06563,31.14348,8,-0.36596,0.23629,0.38903
17,0.0677,31.15877,1,-0.00855,0.25959,0.88899
17,0.0677,31.15877,2,-0.16471,0.40149,0.88364
17,0.0677,31.15877,3,-0.28662,0.38665,0.84302
17,0.0677,31.15877,4,-0.3935,0.36976,0.78748
17,0.0677,31.15877,5,-0.38634,0.33584,0.7089
17,0.0677,31.15877,6,-0.37922,0.30209,0.61668
17,0.0677,31.15877,7,-0.37213,0.26854,0.51097
17,0.0677,31.15877,8,-0.36509,0.23519,0.39188
18,0.14659,30.63627,1,-0.00834,0.25938,0.8878
18,0.14659,30.63627,2,-0.16325,0.39967,0.87607
18,0.14659,30.63627,3,-0.28291,0.37947,0.82958
18,0.14659,30.63627,4,-0.38904,0.35735,0.76835
18,0.14659,30.63627,5,-0.39001,0.31901,0.68589
18,0.14659,30.63627,6,-0.39001,0.28088,0.59009
18,0.14659,30.63627,7,-0.39001,0.24298,0.48082
18,0.14659,30.63627,8,-0.39001,0.20532,0.35822
19,0.20873,28.78913,1,-0.00818,0.25922,0.88687
19,0.20873,28.78913,2,-0.16152,0.39778,0.86684
19,0.20873,28.78913,3,-0.27879,0.37385,0.81254
19,0.20873,28.78913,4,-0.39526,0.35009,0.74459
19,0.20873,28.78913,5,-0.37941,0.30872,0.65583
19,0.20873,28.78913,6,-0.36364,0.26758,0.55355
19,0.20873,28.78913,7,-0.34797,0.22669,0.43788
19,0.20873,28.78913,8,-0.3324,0.18607,0.30895
20,0.21989,28.48045,1,-0.00815,0.25919,0.8867
20,0.21989,28.48045,2,-0.1612,0.39744,0.86519
20,0.21989,28.48045,3,-0.27805,0.37286,0.80949
20,0.21989,28.48045,4,-0.3941,0.34844,0.74015
20,0.21989,28.48045,5,-0.37848,0.30651,0.65029
20,0.21989,28.48045,6,-0.36295,0.26483,0.54691
20,0.21989,28.48045,7,-0.34752,0.2234,0.43016
20,0.21989,28.48045,8,-0.33219,0.18225,0.30016
