particle,elasticity,weight,frame,x,y,z
1,0.41887,10.75597,1,-0.38594,-0.11964,0.86506
1,0.41887,10.75597,2,-0.30908,-0.12515,0.83686
1,0.41887,10.75597,3,-0.22918,-0.13039,0.75821
1,0.41887,10.75597,4,-0.14978,-0.1356,0.66602
1,0.41887,10.75597,5,-0.07089,-0.14078,0.56041
1,0.41887,10.75597,6,0.00743,-0.14592,0.44152
1,0.41887,10.75597,7,0.08519,-0.15102,0.30949
1,0.41887,10.75597,8,0.16235,-0.15609,0.16448
1,0.41887,10.75597,9,0.21656,-0.15964,0.11415
1,0.41887,10.75597,10,0.2527,-0.16202,0.13598
1,0.41887,10.75597,11,0.28872,-0.16438,0.14371
1,0.41887,10.75597,12,0.32464,-0.16674,0.13737
1,0.41887,10.75597,13,0.36045,-0.16909,0.117
1,0.41887,10.75597,14,0.38976,-0.1712,0.10043
1,0.41887,10.75597,15,0.39001,-0.17243,0.09998
1,0.41887,10.75597,16,0.39001,-0.17366,0.09998
1,0.41887,10.75597,17,0.39001,-0.17488,0.09998
1,0.41887,10.75597,18,0.39,-0.17609,0.09998
1,0.41887,10.75597,19,0.39,-0.1773,0.09998
1,0.41887,10.75597,20,0.39,-0.17851,0.09998
1,0.41887,10.75597,21,0.39,-0.17972,0.09998
1,0.41887,10.75597,22,0.39,-0.18093,0.09998
1,0.41887,10.75597,23,0.39,-0.18213,0.09998
1,0.41887,10.75597,24,0.39,-0.18333,0.09998
2,0.37118,11.34805,1,-0.38706,-0.11965,0.86534
2,0.37118,11.34805,2,-0.31469,-0.12518,0.84251
2,0.37118,11.34805,3,-0.23918,-0.13045,0.76971
2,0.37118,11.34805,4,-0.16411,-0.13569,0.6833
2,0.37118,11.34805,5,-0.08951,-0.14089,0.58341
2,0.37118,11.34805,6,-0.01541,-0.14606,0.47017
2,0.37118,11.34805,7,0.05815,-0.1512,0.34371
2,0.37118,11.34805,8,0.13118,-0.15629,0.20419
2,0.37118,11.34805,9,0.19517,-0.16076,0.09515
2,0.37118,11.34805,10,0.22928,-0.16314,0.12431
2,0.37118,11.34805,11,0.26328,-0.16551,0.13933
2,0.37118,11.34805,12,0.29718,-0.16788,0.14027
2,0.37118,11.34805,13,0.33098,-0.17024,0.12716
2,0.37118,11.34805,14,0.36468,-0.17259,0.10004
2,0.37118,11.34805,15,0.38971,-0.17461,0.10174
