particle,elasticity,weight,frame,x,y,z
1,0.489,17.67413,1,-0.1278,-0.31158,0.12462
1,0.489,17.67413,2,-0.18705,-0.37744,0.19272
1,0.489,17.67413,3,-0.23522,-0.33674,0.26029
1,0.489,17.67413,4,-0.28315,-0.29625,0.31349
1,0.489,17.67413,5,-0.33087,-0.25594,0.35241
2,0.55362,17.87288,1,-0.1278,-0.31158,0.12859
2,0.55362,17.87288,2,-0.18704,-0.37527,0.207
2,0.55362,17.87288,3,-0.23519,-0.32975,0.28293
2,0.55362,17.87288,4,-0.28308,-0.28448,0.34442
2,0.55362,17.87288,5,-0.33074,-0.23943,0.39158
3,0.84482,16.4433,1,-0.12779,-0.31158,0.14644
3,0.84482,16.4433,2,-0.18699,-0.36552,0.27127
3,0.84482,16.4433,3,-0.23502,-0.29836,0.38475
3,0.84482,16.4433,4,-0.28273,-0.23167,0.48343
3,0.84482,16.4433,5,-0.33013,-0.1654,0.56745
4,0.55362,17.87288,1,-0.1278,-0.31158,0.12859
4,0.55362,17.87288,2,-0.18704,-0.37527,0.207
4,0.55362,17.87288,3,-0.23519,-0.32975,0.28293
4,0.55362,17.87288,4,-0.28308,-0.28448,0.34442
4,0.55362,17.87288,5,-0.33074,-0.23943,0.39158
5,0.84482,16.4433,1,-0.12779,-0.31158,0.14644
5,0.84482,16.4433,2,-0.18699,-0.36552,0.27127
5,0.84482,16.4433,3,-0.23502,-0.29836,0.38475
5,0.84482,16.4433,4,-0.28273,-0.23167,0.48343
5,0.84482,16.4433,5,-0.33013,-0.1654,0.56745
6,0.84482,16.4433,1,-0.12779,-0.31158,0.14644
6,0.84482,16.4433,2,-0.18699,-0.36552,0.27127
6,0.84482,16.4433,3,-0.23502,-0.29836,0.38475
6,0.84482,16.4433,4,-0.28273,-0.23167,0.48343
6,0.84482,16.4433,5,-0.33013,-0.1654,0.56745
7,0.26003,15.45042,1,-0.1278,-0.31159,0.11058
7,0.26003,15.45042,2,-0.18707,-0.38511,0.14211
7,0.26003,15.45042,3,-0.23531,-0.36155,0.17998
7,0.26003,15.45042,4,-0.28335,-0.33808,0.20366
7,0.26003,15.45042,5,-0.33122,-0.3147,0.21322
8,0.61885,17.88283,1,-0.1278,-0.31158,0.13258
8,0.61885,17.88283,2,-0.18703,-0.37308,0.2214
8,0.61885,17.88283,3,-0.23516,-0.32271,0.30576
8,0.61885,17.88283,4,-0.28301,-0.27262,0.37562
8,0.61885,17.88283,5,-0.33061,-0.22279,0.43107
9,0.489,17.67413,1,-0.1278,-0.31158,0.12462
9,0.489,17.67413,2,-0.18705,-0.37744,0.19272
9,0.489,17.67413,3,-0.23522,-0.33674,0.26029
9,0.489,17.67413,4,-0.28315,-0.29625,0.31349
9,0.489,17.67413,5,-0.33087,-0.25594,0.35241
10,0.41987,17.25285,1,-0.1278,-0.31158,0.12038
10,0.41987,17.25285,2,-0.18706,-0.37975,0.17744
10,0.41987,17.25285,3,-0.23525,-0.34422,0.23606
10,0.41987,17.25285,4,-0.28322,-0.30886,0.28036
10,0.41987,17.25285,5,-0.33099,-0.27365,0.31044
11,0.61885,17.88283,1,-0.1278,-0.31158,0.13258
11,0.61885,17.88283,2,-0.18703,-0.37308,0.2214
11,0.61885,17.88283,3,-0.23516,-0.32271,0.30576
11,0.61885,17.88283,4,-0.28301,-0.27262,0.37562
11,0.61885,17.88283,5,-0.33061,-0.22279,0.43107
12,0.489,17.67413,1,-0.1278,-0.31158,0.12462
12,0.489,17.67413,2,-0.18705,-0.37744,0.19272
12,0.489,17.67413,3,-0.23522,-0.33674,0.26029
12,0.489,17.67413,4,-0.28315,-0.29625,0.31349
12,0.489,17.67413,5,-0.33087,-0.25594,0.35241
13,0.55362,17.87288,1,-0.1278,-0.31158,0.12859
13,0.55362,17.87288,2,-0.18704,-0.37527,0.207
13,0.55362,17.87288,3,-0.23519,-0.32975,0.28293
13,0.55362,17.87288,4,-0.28308,-0.28448,0.34442
13,0.55362,17.87288,5,-0.33074,-0.23943,0.39158
14,0.57477,17.89706,1,-0.1278,-0.31158,0.12988
14,0.57477,17.89706,2,-0.18704,-0.37456,0.21167
14,0.57477,17.89706,3,-0.23518,-0.32747,0.29033
14,0.57477,17.89706,4,-0.28306,-0.28063,0.35454
14,0.57477,17.89706,5,-0.3307,-0.23403,0.40439
15,0.84482,16.4433,1,-0.12779,-0.31158,0.14644
15,0.84482,16.4433,2,-0.18699,-0.36552,0.27127
15,0.84482,16.4433,3,-0.23502,-0.29836,0.38475
15,0.84482,16.4433,4,-0.28273,-0.23167,0.48343
15,0.84482,16.4433,5,-0.33013,-0.1654,0.56745
16,0.84482,16.4433,1,-0.12779,-0.31158,0.14644
16,0.84482,16.4433,2,-0.18699,-0.36552,0.27127
16,0.84482,16.4433,3,-0.23502,-0.29836,0.38475
16,0.84482,16.4433,4,-0.28273,-0.23167,0.48343
16,0.84482,16.4433,5,-0.33013,-0.1654,0.56745
17,0.84482,16.4433,1,-0.12779,-0.31158,0.14644
17,0.84482,16.4433,2,-0.18699,-0.36552,0.27127
17,0.84482,16.4433,3,-0.23502,-0.29836,0.38475
17,0.84482,16.4433,4,-0.28273,-0.23167,0.48343
17,0.84482,16.4433,5,-0.33013,-0.1654,0.56745
18,0.489,17.67413,1,-0.1278,-0.31158,0.12462
18,0.489,17.67413,2,-0.18705,-0.37744,0.19272
18,0.489,17.67413,3,-0.23522,-0.33674,0.26029
18,0.489,17.67413,4,-0.28315,-0.29625,0.31349
18,0.489,17.67413,5,-0.33087,-0.25594,0.35241
19,0.57477,17.89706,1,-0.1278,-0.31158,0.12988
19,0.57477,17.89706,2,-0.18704,-0.37456,0.21167
19,0.57477,17.89706,3,-0.23518,-0.32747,0.29033
19,0.57477,17.89706,4,-0.28306,-0.28063,0.35454
19,0.57477,17.89706,5,-0.3307,-0.23403,0.40439
20,0.64057,17.84371,1,-0.1278,-0.31158,0.13392
20,0.64057,17.84371,2,-0.18702,-0.37236,0.2262
20,0.64057,17.84371,3,-0.23514,-0.32036,0.31336
20,0.64057,17.84371,4,-0.28299,-0.26867,0.386
20,0.64057,17.84371,5,-0.33057,-0.21725,0.44421
