particle,elasticity,weight,frame,x,y,z
1,0.15272,98.72012,1,-0.04084,0.37879,0.31939
1,0.15272,98.72012,2,-0.26021,0.37936,0.1997
1,0.15272,98.72012,3,-0.39057,0.33954,0.09543
1,0.15272,98.72012,4,-0.3473,0.27715,0.09965
1,0.15272,98.72012,5,-0.30482,0.2159,0.09983
1,0.15272,98.72012,6,-0.26294,0.15551,0.09991
1,0.15272,98.72012,7,-0.22164,0.09595,0.09995
1,0.15272,98.72012,8,-0.1809,0.0372,0.09997
1,0.15272,98.72012,9,-0.1407,-0.02076,0.09998
1,0.15272,98.72012,10,-0.10102,-0.07797,0.09998
1,0.15272,98.72012,11,-0.06185,-0.13445,0.09998
1,0.15272,98.72012,12,-0.02318,-0.19021,0.09998
1,0.15272,98.72012,13,0.01499,-0.24528,0.09998
1,0.15272,98.72012,14,0.05271,-0.29967,0.09998
1,0.15272,98.72012,15,0.08997,-0.3534,0.09998
1,0.15272,98.72012,16,0.12687,-0.39001,0.10307
1,0.15272,98.72012,17,0.16371,-0.39001,0.1038
1,0.15272,98.72012,18,0.20022,-0.39001,0.09998
1,0.15272,98.72012,19,0.23606,-0.39001,0.09998
1,0.15272,98.72012,20,0.27154,-0.39001,0.09998
1,0.15272,98.72012,21,0.30674,-0.39,0.09998
1,0.15272,98.72012,22,0.34165,-0.39,0.09998
1,0.15272,98.72012,23,0.37629,-0.39,0.09998
1,0.15272,98.72012,24,0.39001,-0.38662,0.10025
1,0.15272,98.72012,25,0.39001,-0.38137,0.09998
1,0.15272,98.72012,26,0.39001,-0.37643,0.09998
1,0.15272,98.72012,27,0.39001,-0.37156,0.09998
1,0.15272,98.72012,28,0.39,-0.3667,0.09998
2,0.18744,98.29746,1,-0.04084,0.37879,0.31939
2,0.18744,98.29746,2,-0.25939,0.37564,0.20013
2,0.18744,98.29746,3,-0.38839,0.33197,0.09638
2,0.18744,98.29746,4,-0.34336,0.26674,0.10122
2,0.18744,98.29746,5,-0.29911,0.20263,0.09998
2,0.18744,98.29746,6,-0.25565,0.13965,0.09998
2,0.18744,98.29746,7,-0.21281,0.07758,0.09999
2,0.18744,98.29746,8,-0.17057,0.01638,0.09998
2,0.18744,98.29746,9,-0.12891,-0.04396,0.09998
2,0.18744,98.29746,10,-0.08782,-0.1035,0.09998
2,0.18744,98.29746,11,-0.04728,-0.16224,0.09998
2,0.18744,98.29746,12,-0.00727,-0.22021,0.09998
2,0.18744,98.29746,13,0.03222,-0.27744,0.09999
2,0.18744,98.29746,14,0.07121,-0.33393,0.09999
2,0.18744,98.29746,15,0.10972,-0.38973,0.09998
2,0.18744,98.29746,16,0.14835,-0.38704,0.10669
2,0.18744,98.29746,17,0.18685,-0.38455,0.10013
2,0.18744,98.29746,18,0.22465,-0.38696,0.09999
2,0.18744,98.29746,19,0.26202,-0.39001,0.09999
2,0.18744,98.29746,20,0.2987,-0.39001,0.09998
2,0.18744,98.29746,21,0.33507,-0.39,0.09998
2,0.18744,98.29746,22,0.37114,-0.39,0.09998
2,0.18744,98.29746,23,0.39001,-0.3872,0.10055
2,0.18744,98.29746,24,0.39001,-0.38159,0.09998
2,0.18744,98.29746,25,0.39001,-0.37635,0.09998
2,0.18744,98.29746,26,0.39001,-0.37121,0.09998
2,0.18744,98.29746,27,0.39,-0.36609,0.09998
2,0.18744,98.29746,28,0.39,-0.36099,0.09998
3,0.13757,98.51814,1,-0.04084,0.37879,0.31939
3,0.13757,98.51814,2,-0.26057,0.38098,0.19952
3,0.13757,98.51814,3,-0.39152,0.34284,0.09502
3,0.13757,98.51814,4,-0.34903,0.28169,0.09906
3,0.13757,98.51814,5,-0.30727,0.2216,0.09955
3,0.13757,98.51814,6,-0.26609,0.16234,0.09978
3,0.13757,98.51814,7,-0.22546,0.10388,0.09989
3,0.13757,98.51814,8,-0.18538,0.04619,0.09994
3,0.13757,98.51814,9,-0.14582,-0.01072,0.09996
3,0.13757,98.51814,10,-0.10677,-0.06692,0.09997
3,0.13757,98.51814,11,-0.06821,-0.1224,0.09998
3,0.13757,98.51814,12,-0.03013,-0.1772,0.09998
3,0.13757,98.51814,13,0.00746,-0.23132,0.09998
3,0.13757,98.51814,14,0.04462,-0.28478,0.09998
3,0.13757,98.51814,15,0.08133,-0.33761,0.09998
3,0.13757,98.51814,16,0.11761,-0.38981,0.09998
3,0.13757,98.51814,17,0.15374,-0.38796,0.1056
3,0.13757,98.51814,18,0.18971,-0.38681,0.09999
3,0.13757,98.51814,19,0.22513,-0.39001,0.09999
3,0.13757,98.51814,20,0.25995,-0.39001,0.09998
3,0.13757,98.51814,21,0.29448,-0.39,0.09998
3,0.13757,98.51814,22,0.32874,-0.39,0.09998
3,0.13757,98.51814,23,0.36274,-0.39,0.09998
3,0.13757,98.51814,24,0.39001,-0.38893,0.10067
3,0.13757,98.51814,25,0.39001,-0.38352,0.09998
3,0.13757,98.51814,26,0.39001,-0.37854,0.09998
3,0.13757,98.51814,27,0.39001,-0.37371,0.09998
3,0.13757,98.51814,28,0.39,-0.36889,0.09998
4,0.10899,97.60052,1,-0.04084,0.37879,0.31939
4,0.10899,97.60052,2,-0.26125,0.38404,0.19916
4,0.10899,97.60052,3,-0.39333,0.34907,0.09425
4,0.10899,97.60052,4,-0.35229,0.29024,0.09809
4,0.10899,97.60052,5,-0.3119,0.23234,0.09909
4,0.10899,97.60052,6,-0.27204,0.1752,0.09956
4,0.10899,97.60052,7,-0.23271,0.11881,0.09979
4,0.10899,97.60052,8,-0.19388,0.06315,0.09989
4,0.10899,97.60052,9,-0.15555,0.0082,0.09994
4,0.10899,97.60052,10,-0.11769,-0.04606,0.09996
4,0.10899,97.60052,11,-0.0803,-0.09967,0.09998
4,0.10899,97.60052,12,-0.04336,-0.15262,0.09998
4,0.10899,97.60052,13,-0.00686,-0.20495,0.09998
4,0.10899,97.60052,14,0.0292,-0.25666,0.09998
4,0.10899,97.60052,15,0.06486,-0.30777,0.09998
4,0.10899,97.60052,16,0.1001,-0.3583,0.09998
4,0.10899,97.60052,17,0.13495,-0.39036,0.10342
4,0.10899,97.60052,18,0.1696,-0.38646,0.10436
4,0.10899,97.60052,19,0.204,-0.38475,0.09999
4,0.10899,97.60052,20,0.23795,-0.38634,0.09999
4,0.10899,97.60052,21,0.27162,-0.38795,0.09998
4,0.10899,97.60052,22,0.30504,-0.38955,0.09998
4,0.10899,97.60052,23,0.33795,-0.39001,0.09998
4,0.10899,97.60052,24,0.3705,-0.39001,0.09998
4,0.10899,97.60052,25,0.39001,-0.38788,0.10064
4,0.10899,97.60052,26,0.39001,-0.38279,0.09998
4,0.10899,97.60052,27,0.39001,-0.37807,0.09998
4,0.10899,97.60052,28,0.39001,-0.37341,0.09998
5,0.17076,98.91686,1,-0.04084,0.37879,0.31939
5,0.17076,98.91686,2,-0.25979,0.37742,0.19993
5,0.17076,98.91686,3,-0.38943,0.33561,0.09592
5,0.17076,98.91686,4,-0.34522,0.2717,0.10026
5,0.17076,98.91686,5,-0.30186,0.20902,0.09998
5,0.17076,98.91686,6,-0.25915,0.14728,0.09999
5,0.17076,98.91686,7,-0.21705,0.08642,0.09999
5,0.17076,98.91686,8,-0.17552,0.02639,0.09999
5,0.17076,98.91686,9,-0.13456,-0.03281,0.09999
5,0.17076,98.91686,10,-0.09415,-0.09123,0.09999
5,0.17076,98.91686,11,-0.05426,-0.14888,0.09998
5,0.17076,98.91686,12,-0.01489,-0.20579,0.09998
5,0.17076,98.91686,13,0.02397,-0.26198,0.09998
5,0.17076,98.91686,14,0.06235,-0.31747,0.09998
5,0.17076,98.91686,15,0.10026,-0.37227,0.09998
5,0.17076,98.91686,16,0.13801,-0.38712,0.10619
5,0.17076,98.91686,17,0.17573,-0.38223,0.10378
5,0.17076,98.91686,18,0.21304,-0.38049,0.09999
5,0.17076,98.91686,19,0.24977,-0.38165,0.09999
5,0.17076,98.91686,20,0.28619,-0.38279,0.09999
5,0.17076,98.91686,21,0.32232,-0.38393,0.09999
5,0.17076,98.91686,22,0.35815,-0.38506,0.09998
5,0.17076,98.91686,23,0.38967,-0.3855,0.10056
5,0.17076,98.91686,24,0.38933,-0.38071,0.09999
5,0.17076,98.91686,25,0.39001,-0.37652,0.09998
5,0.17076,98.91686,26,0.39001,-0.37241,0.09998
5,0.17076,98.91686,27,0.39001,-0.36833,0.09998
5,0.17076,98.91686,28,0.39,-0.36425,0.09998
6,0.18366,98.37304,1,-0.04084,0.37879,0.31939
6,0.18366,98.37304,2,-0.25948,0.37604,0.20009
6,0.18366,98.37304,3,-0.38862,0.3328,0.09627
6,0.18366,98.37304,4,-0.34379,0.26787,0.101
6,0.18366,98.37304,5,-0.29974,0.20408,0.09999
6,0.18366,98.37304,6,-0.25645,0.14139,0.09999
6,0.18366,98.37304,7,-0.21377,0.07959,0.09999
6,0.18366,98.37304,8,-0.1717,0.01866,0.09999
6,0.18366,98.37304,9,-0.1302,-0.04142,0.09999
6,0.18366,98.37304,10,-0.08926,-0.10071,0.09999
6,0.18366,98.37304,11,-0.04886,-0.1592,0.09998
6,0.18366,98.37304,12,-0.009,-0.21693,0.09999
6,0.18366,98.37304,13,0.03035,-0.27392,0.09999
6,0.18366,98.37304,14,0.0692,-0.33019,0.09999
6,0.18366,98.37304,15,0.10758,-0.38576,0.09999
6,0.18366,98.37304,16,0.14598,-0.38619,0.1074
6,0.18366,98.37304,17,0.18432,-0.37979,0.10246
6,0.18366,98.37304,18,0.22211,-0.37751,0.09998
6,0.18366,98.37304,19,0.25936,-0.37743,0.09998
6,0.18366,98.37304,20,0.29629,-0.37735,0.09998
6,0.18366,98.37304,21,0.33292,-0.37727,0.09998
6,0.18366,98.37304,22,0.36925,-0.37719,0.09998
6,0.18366,98.37304,23,0.39001,-0.37461,0.10115
6,0.18366,98.37304,24,0.39001,-0.3689,0.09998
6,0.18366,98.37304,25,0.39001,-0.36363,0.09998
6,0.18366,98.37304,26,0.39001,-0.35848,0.09998
6,0.18366,98.37304,27,0.39,-0.35335,0.09998
6,0.18366,98.37304,28,0.39,-0.34824,0.09998
7,0.19192,98.05923,1,-0.04084,0.37879,0.31939
7,0.19192,98.05923,2,-0.25929,0.37516,0.20019
7,0.19192,98.05923,3,-0.38811,0.331,0.0965
7,0.19192,98.05923,4,-0.34287,0.26541,0.10147
7,0.19192,98.05923,5,-0.29836,0.20089,0.09998
7,0.19192,98.05923,6,-0.2547,0.13759,0.09998
7,0.19192,98.05923,7,-0.21166,0.07519,0.09998
7,0.19192,98.05923,8,-0.16923,0.01368,0.09998
7,0.19192,98.05923,9,-0.12739,-0.04697,0.09998
7,0.19192,98.05923,10,-0.08612,-0.10681,0.09998
7,0.19192,98.05923,11,-0.0454,-0.16584,0.09998
7,0.19192,98.05923,12,-0.00521,-0.2241,0.09998
7,0.19192,98.05923,13,0.03444,-0.2816,0.09999
7,0.19192,98.05923,14,0.0736,-0.33837,0.09999
7,0.19192,98.05923,15,0.1123,-0.38941,0.10107
7,0.19192,98.05923,16,0.15111,-0.39001,0.10547
7,0.19192,98.05923,17,0.1897,-0.39001,0.09998
7,0.19192,98.05923,18,0.22754,-0.39001,0.09998
7,0.19192,98.05923,19,0.26489,-0.39001,0.09998
7,0.19192,98.05923,20,0.30191,-0.39,0.09998
7,0.19192,98.05923,21,0.33863,-0.39,0.09998
7,0.19192,98.05923,22,0.37504,-0.39,0.09998
7,0.19192,98.05923,23,0.39001,-0.38653,0.10035
7,0.19192,98.05923,24,0.39001,-0.38099,0.09998
7,0.19192,98.05923,25,0.39001,-0.37578,0.09998
7,0.19192,98.05923,26,0.39001,-0.37066,0.09998
7,0.19192,98.05923,27,0.39,-0.36555,0.09998
7,0.19192,98.05923,28,0.39,-0.36046,0.09998
8,0.21168,97.47316,1,-0.04084,0.37879,0.31939
8,0.21168,97.47316,2,-0.25882,0.37304,0.20043
8,0.21168,97.47316,3,-0.38687,0.3267,0.09703
8,0.21168,97.47316,4,-0.34068,0.25955,0.1026
8,0.21168,97.47316,5,-0.29516,0.19337,0.09999
8,0.21168,97.47316,6,-0.25061,0.1286,0.09999
8,0.21168,97.47316,7,-0.20671,0.06478,0.09999
