particle,elasticity,weight,frame,x,y,z
1,0.26402,16.22374,1,0.10529,-0.066,0.50675
1,0.26402,16.22374,2,-0.17264,-0.17249,0.48876
1,0.26402,16.22374,3,-0.41046,-0.27424,0.45823
1,0.26402,16.22374,4,-0.3555,-0.34863,0.42352
2,0.39454,16.2318,1,0.10529,-0.066,0.50675
2,0.39454,16.2318,2,-0.17264,-0.17249,0.48876
2,0.39454,16.2318,3,-0.40848,-0.27424,0.45823
2,0.39454,16.2318,4,-0.3358,-0.34861,0.42353
3,0.78467,16.25359,1,0.10529,-0.066,0.50675
3,0.78467,16.25359,2,-0.17264,-0.17249,0.48876
3,0.78467,16.25359,3,-0.40257,-0.27424,0.45823
3,0.78467,16.25359,4,-0.277,-0.34854,0.42355
4,0.99032,16.26366,1,0.10529,-0.066,0.50675
4,0.99032,16.26366,2,-0.17264,-0.17249,0.48876
4,0.99032,16.26366,3,-0.39946,-0.27424,0.45823
4,0.99032,16.26366,4,-0.24605,-0.3485,0.42357
5,0.48493,16.23716,1,0.10529,-0.066,0.50675
5,0.48493,16.23716,2,-0.17264,-0.17249,0.48876
5,0.48493,16.23716,3,-0.40711,-0.27424,0.45823
5,0.48493,16.23716,4,-0.32217,-0.3486,0.42353
6,0.84769,16.25678,1,0.10529,-0.066,0.50675
6,0.84769,16.25678,2,-0.17264,-0.17249,0.48876
6,0.84769,16.25678,3,-0.40162,-0.27424,0.45823
6,0.84769,16.25678,4,-0.26751,-0.34853,0.42356
7,0.94358,16.26146,1,0.10529,-0.066,0.50675
7,0.94358,16.26146,2,-0.17264,-0.17249,0.48876
7,0.94358,16.26146,3,-0.40017,-0.27424,0.45823
7,0.94358,16.26146,4,-0.25308,-0.34851,0.42357
8,0.62073,16.24486,1,0.10529,-0.066,0.50675
8,0.62073,16.24486,2,-0.17264,-0.17249,0.48876
8,0.62073,16.24486,3,-0.40506,-0.27424,0.45823
8,0.62073,16.24486,4,-0.3017,-0.34857,0.42354
9,0.81961,16.25537,1,0.10529,-0.066,0.50675
9,0.81961,16.25537,2,-0.17264,-0.17249,0.48876
9,0.81961,16.25537,3,-0.40204,-0.27424,0.45823
9,0.81961,16.25537,4,-0.27174,-0.34854,0.42356
10,0.28905,16.22532,1,0.10529,-0.066,0.50675
10,0.28905,16.22532,2,-0.17264,-0.17249,0.48876
10,0.28905,16.22532,3,-0.41008,-0.27424,0.45823
10,0.28905,16.22532,4,-0.35172,-0.34863,0.42352
11,0.3324,16.22801,1,0.10529,-0.066,0.50675
11,0.3324,16.22801,2,-0.17264,-0.17249,0.48876
11,0.3324,16.22801,3,-0.40942,-0.27424,0.45823
11,0.3324,16.22801,4,-0.34518,-0.34862,0.42352
12,0.53328,16.23995,1,0.10529,-0.066,0.50675
12,0.53328,16.23995,2,-0.17264,-0.17249,0.48876
12,0.53328,16.23995,3,-0.40638,-0.27424,0.45823
12,0.53328,16.23995,4,-0.31488,-0.34859,0.42354
13,0.64128,16.24599,1,0.10529,-0.066,0.50675
13,0.64128,16.24599,2,-0.17264,-0.17249,0.48876
13,0.64128,16.24599,3,-0.40475,-0.27424,0.45823
13,0.64128,16.24599,4,-0.2986,-0.34857,0.42354
14,0.65656,16.24682,1,0.10529,-0.066,0.50675
14,0.65656,16.24682,2,-0.17264,-0.17249,0.48876
14,0.65656,16.24682,3,-0.40451,-0.27424,0.45823
14,0.65656,16.24682,4,-0.2963,-0.34857,0.42355
15,0.70627,16.24949,1,0.10529,-0.066,0.50675
15,0.70627,16.24949,2,-0.17264,-0.17249,0.48876
15,0.70627,16.24949,3,-0.40376,-0.27424,0.45823
15,0.70627,16.24949,4,-0.28881,-0.34856,0.42355
16,0.85013,16.2569,1,0.10529,-0.066,0.50675
16,0.85013,16.2569,2,-0.17264,-0.17249,0.48876
16,0.85013,16.2569,3,-0.40158,-0.27424,0.45823
16,0.85013,16.2569,4,-0.26715,-0.34853,0.42356
17,0.78422,16.25356,1,0.10529,-0.066,0.50675
17,0.78422,16.25356,2,-0.17264,-0.17249,0.48876
17,0.78422,16.25356,3,-0.40258,-0.27424,0.45823
17,0.78422,16.25356,4,-0.27707,-0.34854,0.42355
18,0.62301,16.24498,1,0.10529,-0.066,0.50675
18,0.62301,16.24498,2,-0.17264,-0.17249,0.48876
18,0.62301,16.24498,3,-0.40502,-0.27424,0.45823
18,0.62301,16.24498,4,-0.30135,-0.34857,0.42354
19,0.38834,16.23143,1,0.10529,-0.066,0.50675
19,0.38834,16.23143,2,-0.17264,-0.17249,0.48876
19,0.38834,16.23143,3,-0.40858,-0.27424,0.45823
19,0.38834,16.23143,4,-0.33674,-0.34861,0.42353
20,0.80273,16.25451,1,0.10529,-0.066,0.50675
20,0.80273,16.25451,2,-0.17264,-0.17249,0.48876
20,0.80273,16.25451,3,-0.4023,-0.27424,0.45823
20,0.80273,16.25451,4,-0.27428,-0.34854,0.42356
