particle,elasticity,weight,frame,x,y,z
1,0.81526,59.64945,1,-0.27913,-0.381,0.67144
1,0.81526,59.64945,2,-0.22411,-0.24635,0.48226
1,0.81526,59.64945,3,-0.1697,-0.1132,0.2812
1,0.81526,59.64945,4,-0.11762,0.01894,0.10312
1,0.81526,59.64945,5,-0.07957,0.15404,0.18898
1,0.81526,59.64945,6,-0.04183,0.28808,0.26015
1,0.81526,59.64945,7,-0.00916,0.37935,0.3208
1,0.81526,59.64945,8,0.00659,0.32428,0.38115
1,0.81526,59.64945,9,0.02227,0.26947,0.42719
1,0.81526,59.64945,10,0.03789,0.21489,0.45899
1,0.81526,59.64945,11,0.05345,0.16053,0.47663
1,0.81526,59.64945,12,0.06894,0.10638,0.48016
1,0.81526,59.64945,13,0.08438,0.05243,0.46964
1,0.81526,59.64945,14,0.09976,-0.0013,0.44512
1,0.81526,59.64945,15,0.11508,-0.05483,0.40666
1,0.81526,59.64945,16,0.13033,-0.10812,0.35434
1,0.81526,59.64945,17,0.1455,-0.16116,0.28823
1,0.81526,59.64945,18,0.16061,-0.21393,0.20843
1,0.81526,59.64945,19,0.17562,-0.2664,0.11505
1,0.81526,59.64945,20,0.19233,-0.29604,0.12592
1,0.81526,59.64945,21,0.20949,-0.31913,0.15632
1,0.81526,59.64945,22,0.2266,-0.34216,0.17259
1,0.81526,59.64945,23,0.24366,-0.36512,0.17476
1,0.81526,59.64945,24,0.26067,-0.38802,0.16289
1,0.81526,59.64945,25,0.27482,-0.39001,0.14138
2,0.78719,62.2859,1,-0.27913,-0.3815,0.67144
2,0.78719,62.2859,2,-0.22411,-0.25133,0.48225
2,0.78719,62.2859,3,-0.16969,-0.1226,0.28116
2,0.78719,62.2859,4,-0.11759,0.00532,0.10271
2,0.78719,62.2859,5,-0.07953,0.13736,0.18561
2,0.78719,62.2859,6,-0.04177,0.26837,0.25386
2,0.78719,62.2859,7,-0.00429,0.39841,0.30759
2,0.78719,62.2859,8,0.01155,0.34151,0.36578
2,0.78719,62.2859,9,0.02732,0.28487,0.40966
2,0.78719,62.2859,10,0.04302,0.22847,0.43932
2,0.78719,62.2859,11,0.05866,0.17229,0.45483
2,0.78719,62.2859,12,0.07424,0.11634,0.45624
2,0.78719,62.2859,13,0.08976,0.0606,0.4436
2,0.78719,62.2859,14,0.10522,0.00507,0.41697
2,0.78719,62.2859,15,0.12062,-0.05021,0.37642
2,0.78719,62.2859,16,0.13594,-0.10525,0.32202
2,0.78719,62.2859,17,0.1512,-0.16003,0.25384
2,0.78719,62.2859,18,0.16637,-0.21453,0.172
2,0.78719,62.2859,19,0.18199,-0.26229,0.10769
2,0.78719,62.2859,20,0.19943,-0.28739,0.13829
2,0.78719,62.2859,21,0.21681,-0.31242,0.15476
2,0.78719,62.2859,22,0.23414,-0.33738,0.15714
2,0.78719,62.2859,23,0.25142,-0.36227,0.14547
2,0.78719,62.2859,24,0.26865,-0.38708,0.11979
2,0.78719,62.2859,25,0.28341,-0.39001,0.10034
3,0.79855,61.97518,1,-0.27913,-0.3813,0.67144
3,0.79855,61.97518,2,-0.22411,-0.24932,0.48225
3,0.79855,61.97518,3,-0.16969,-0.1188,0.28118
3,0.79855,61.97518,4,-0.1176,0.01083,0.10287
3,0.79855,61.97518,5,-0.07955,0.14411,0.18698
3,0.79855,61.97518,6,-0.04179,0.27635,0.25641
3,0.79855,61.97518,7,-0.00671,0.38701,0.31336
3,0.79855,61.97518,8,0.00908,0.33273,0.37237
3,0.79855,61.97518,9,0.02481,0.2787,0.41708
3,0.79855,61.97518,10,0.04047,0.22489,0.44756
3,0.79855,61.97518,11,0.05607,0.1713,0.46388
3,0.79855,61.97518,12,0.07161,0.11791,0.4661
3,0.79855,61.97518,13,0.0871,0.06472,0.45427
3,0.79855,61.97518,14,0.10252,0.01174,0.42845
3,0.79855,61.97518,15,0.11788,-0.04102,0.3887
3,0.79855,61.97518,16,0.13318,-0.09357,0.33509
3,0.79855,61.97518,17,0.1484,-0.14586,0.2677
3,0.79855,61.97518,18,0.16355,-0.19788,0.18662
3,0.79855,61.97518,19,0.17887,-0.24651,0.10445
3,0.79855,61.97518,20,0.19618,-0.2701,0.10824
3,0.79855,61.97518,21,0.21344,-0.29348,0.10038
3,0.79855,61.97518,22,0.23057,-0.31621,0.09998
3,0.79855,61.97518,23,0.24761,-0.33881,0.09998
3,0.79855,61.97518,24,0.26455,-0.36129,0.09998
3,0.79855,61.97518,25,0.28139,-0.38363,0.09998
4,0.86534,60.64938,1,-0.27913,-0.3801,0.67144
4,0.86534,60.64938,2,-0.22412,-0.23747,0.48228
4,0.86534,60.64938,3,-0.16972,-0.09644,0.28127
4,0.86534,60.64938,4,-0.11766,0.04322,0.10386
4,0.86534,60.64938,5,-0.07964,0.18378,0.19499
4,0.86534,60.64938,6,-0.04194,0.32319,0.27135
4,0.86534,60.64938,7,-0.01413,0.37037,0.34082
4,0.86534,60.64938,8,0.00153,0.30358,0.40545
4,0.86534,60.64938,9,0.01712,0.23714,0.45573
4,0.86534,60.64938,10,0.03264,0.17101,0.49173
4,0.86534,60.64938,11,0.04808,0.10517,0.51354
4,0.86534,60.64938,12,0.06346,0.03962,0.52122
4,0.86534,60.64938,13,0.07878,-0.02565,0.51482
4,0.86534,60.64938,14,0.09403,-0.09065,0.49442
4,0.86534,60.64938,15,0.10921,-0.15537,0.46008
4,0.86534,60.64938,16,0.12433,-0.21979,0.41186
4,0.86534,60.64938,17,0.13937,-0.2839,0.34984
4,0.86534,60.64938,18,0.15433,-0.34766,0.27413
4,0.86534,60.64938,19,0.16675,-0.38094,0.18847
4,0.86534,60.64938,20,0.1742,-0.35391,0.09654
4,0.86534,60.64938,21,0.18569,-0.31254,0.13573
4,0.86534,60.64938,22,0.19713,-0.27133,0.16074
4,0.86534,60.64938,23,0.20854,-0.23025,0.17162
4,0.86534,60.64938,24,0.21991,-0.18931,0.16842
4,0.86534,60.64938,25,0.23124,-0.1485,0.15119
5,0.7539,61.62277,1,-0.27913,-0.38209,0.67144
5,0.7539,61.62277,2,-0.2241,-0.25724,0.48224
5,0.7539,61.62277,3,-0.16968,-0.13375,0.28111
5,0.7539,61.62277,4,-0.11756,-0.01082,0.10222
5,0.7539,61.62277,5,-0.07949,0.11757,0.18162
5,0.7539,61.62277,6,-0.0417,0.245,0.24639
5,0.7539,61.62277,7,-0.00419,0.3715,0.29668
5,0.7539,61.62277,8,0.01648,0.35736,0.34788
5,0.7539,61.62277,9,0.03233,0.30341,0.38915
5,0.7539,61.62277,10,0.04812,0.24968,0.41622
5,0.7539,61.62277,11,0.06385,0.19615,0.42914
5,0.7539,61.62277,12,0.07951,0.14283,0.42798
5,0.7539,61.62277,13,0.09512,0.08971,0.41278
5,0.7539,61.62277,14,0.11067,0.0368,0.3836
5,0.7539,61.62277,15,0.12615,-0.01589,0.34051
5,0.7539,61.62277,16,0.14157,-0.06835,0.28357
5,0.7539,61.62277,17,0.15691,-0.12056,0.21288
5,0.7539,61.62277,18,0.17217,-0.1725,0.12853
5,0.7539,61.62277,19,0.18905,-0.2059,0.12024
5,0.7539,61.62277,20,0.20673,-0.23006,0.14271
5,0.7539,61.62277,21,0.22435,-0.25416,0.15107
5,0.7539,61.62277,22,0.24193,-0.27819,0.14536
5,0.7539,61.62277,23,0.25945,-0.30215,0.12562
5,0.7539,61.62277,24,0.27686,-0.32595,0.10241
5,0.7539,61.62277,25,0.29399,-0.34938,0.10196
6,0.80674,61.59407,1,-0.27913,-0.38115,0.67144
6,0.80674,61.59407,2,-0.22411,-0.24786,0.48226
6,0.80674,61.59407,3,-0.1697,-0.11606,0.28119
6,0.80674,61.59407,4,-0.11761,0.0148,0.10299
6,0.80674,61.59407,5,-0.07956,0.14898,0.18796
6,0.80674,61.59407,6,-0.04181,0.2821,0.25824
6,0.80674,61.59407,7,-0.00674,0.39291,0.31603
6,0.80674,61.59407,8,0.00906,0.33307,0.37583
6,0.80674,61.59407,9,0.02479,0.27352,0.4213
6,0.80674,61.59407,10,0.04044,0.21422,0.45254
6,0.80674,61.59407,11,0.05604,0.15517,0.46961
6,0.80674,61.59407,12,0.07157,0.09636,0.47258
6,0.80674,61.59407,13,0.08704,0.03778,0.46149
6,0.80674,61.59407,14,0.10245,-0.02055,0.43642
6,0.80674,61.59407,15,0.11779,-0.07865,0.39741
6,0.80674,61.59407,16,0.13307,-0.13649,0.34455
6,0.80674,61.59407,17,0.14827,-0.19405,0.27791
6,0.80674,61.59407,18,0.16339,-0.2513,0.19759
6,0.80674,61.59407,19,0.17842,-0.30823,0.1037
6,0.80674,61.59407,20,0.19544,-0.3382,0.12924
6,0.80674,61.59407,21,0.21266,-0.36472,0.15724
6,0.80674,61.59407,22,0.22933,-0.38882,0.17143
6,0.80674,61.59407,23,0.2413,-0.39001,0.1748
6,0.80674,61.59407,24,0.25303,-0.39001,0.16433
6,0.80674,61.59407,25,0.26474,-0.39001,0.13983
7,0.75413,61.73772,1,-0.27913,-0.38209,0.67144
7,0.75413,61.73772,2,-0.2241,-0.2572,0.48224
7,0.75413,61.73772,3,-0.16968,-0.13367,0.28111
7,0.75413,61.73772,4,-0.11756,-0.01071,0.10223
7,0.75413,61.73772,5,-0.07949,0.1177,0.18164
7,0.75413,61.73772,6,-0.0417,0.24516,0.24645
7,0.75413,61.73772,7,-0.00419,0.37168,0.29676
7,0.75413,61.73772,8,0.01648,0.35742,0.34797
7,0.75413,61.73772,9,0.03233,0.30331,0.38927
7,0.75413,61.73772,10,0.04812,0.24943,0.41636
7,0.75413,61.73772,11,0.06384,0.19575,0.4293
7,0.75413,61.73772,12,0.07951,0.14227,0.42816
7,0.75413,61.73772,13,0.09512,0.089,0.41298
7,0.75413,61.73772,14,0.11067,0.03593,0.38382
7,0.75413,61.73772,15,0.12615,-0.01691,0.34075
7,0.75413,61.73772,16,0.14157,-0.06952,0.28383
7,0.75413,61.73772,17,0.15691,-0.12188,0.21316
