particle,elasticity,weight,frame,x,y,z
1,0.49109,30.07272,1,0.1475,0.38718,0.70256
1,0.49109,30.07272,2,0.29451,0.36203,0.70264
1,0.49109,30.07272,3,0.37954,0.33588,0.69032
1,0.49109,30.07272,4,0.34249,0.30751,0.66725
1,0.49109,30.07272,5,0.30558,0.27924,0.63024
1,0.49109,30.07272,6,0.26882,0.25109,0.57933
1,0.49109,30.07272,7,0.23222,0.22306,0.51462
1,0.49109,30.07272,8,0.1958,0.19516,0.43619
1,0.49109,30.07272,9,0.15957,0.16742,0.34416
1,0.49109,30.07272,10,0.12356,0.13984,0.23863
2,0.18846,30.25425,1,0.1489,0.39284,0.70275
2,0.18846,30.25425,2,0.2973,0.3733,0.70302
2,0.18846,30.25425,3,0.38966,0.35251,0.69087
2,0.18846,30.25425,4,0.3718,0.32901,0.66794
2,0.18846,30.25425,5,0.35399,0.30559,0.63103
2,0.18846,30.25425,6,0.33625,0.28225,0.58022
2,0.18846,30.25425,7,0.31859,0.25901,0.51558
2,0.18846,30.25425,8,0.301,0.23587,0.4372
2,0.18846,30.25425,9,0.2835,0.21285,0.34518
2,0.18846,30.25425,10,0.2661,0.18996,0.23966
3,0.24743,30.61167,1,0.14862,0.39174,0.70271
3,0.24743,30.61167,2,0.29676,0.37111,0.70295
3,0.24743,30.61167,3,0.38767,0.34927,0.69077
3,0.24743,30.61167,4,0.36604,0.32482,0.6678
3,0.24743,30.61167,5,0.34448,0.30045,0.63088
3,0.24743,30.61167,6,0.32299,0.27617,0.58005
3,0.24743,30.61167,7,0.3016,0.25199,0.51539
3,0.24743,30.61167,8,0.2803,0.22792,0.43699
3,0.24743,30.61167,9,0.25911,0.20398,0.34497
3,0.24743,30.61167,10,0.23804,0.18017,0.23944
4,0.42178,30.5513,1,0.14782,0.38848,0.7026
4,0.42178,30.5513,2,0.29515,0.36461,0.70272
4,0.42178,30.5513,3,0.38184,0.33969,0.69044
4,0.42178,30.5513,4,0.34915,0.31243,0.66741
4,0.42178,30.5513,5,0.31658,0.28527,0.63042
4,0.42178,30.5513,6,0.28413,0.25822,0.57953
4,0.42178,30.5513,7,0.25182,0.23128,0.51484
4,0.42178,30.5513,8,0.21967,0.20447,0.43642
4,0.42178,30.5513,9,0.18769,0.17781,0.34438
4,0.42178,30.5513,10,0.15589,0.15129,0.23885
5,0.24743,30.61167,1,0.14862,0.39174,0.70271
5,0.24743,30.61167,2,0.29676,0.37111,0.70295
5,0.24743,30.61167,3,0.38767,0.34927,0.69077
5,0.24743,30.61167,4,0.36604,0.32482,0.6678
5,0.24743,30.61167,5,0.34448,0.30045,0.63088
5,0.24743,30.61167,6,0.32299,0.27617,0.58005
5,0.24743,30.61167,7,0.3016,0.25199,0.51539
5,0.24743,30.61167,8,0.2803,0.22792,0.43699
5,0.24743,30.61167,9,0.25911,0.20398,0.34497
5,0.24743,30.61167,10,0.23804,0.18017,0.23944
6,0.44444,30.42289,1,0.14771,0.38806,0.70259
6,0.44444,30.42289,2,0.29494,0.36377,0.7027
6,0.44444,30.42289,3,0.38109,0.33844,0.6904
6,0.44444,30.42289,4,0.34697,0.31082,0.66736
6,0.44444,30.42289,5,0.31298,0.2833,0.63036
6,0.44444,30.42289,6,0.27911,0.25588,0.57947
6,0.44444,30.42289,7,0.2454,0.22859,0.51477
6,0.44444,30.42289,8,0.21185,0.20143,0.43634
6,0.44444,30.42289,9,0.17848,0.17441,0.34431
6,0.44444,30.42289,10,0.14529,0.14754,0.23878
7,0.57478,29.15786,1,0.14711,0.38562,0.7025
7,0.57478,29.15786,2,0.29374,0.35891,0.70253
7,0.57478,29.15786,3,0.37677,0.33128,0.69016
7,0.57478,29.15786,4,0.33449,0.30156,0.66707
7,0.57478,29.15786,5,0.29238,0.27196,0.63002
7,0.57478,29.15786,6,0.25044,0.24248,0.57909
7,0.57478,29.15786,7,0.2087,0.21313,0.51436
7,0.57478,29.15786,8,0.16716,0.18393,0.43593
7,0.57478,29.15786,9,0.12585,0.15489,0.34389
7,0.57478,29.15786,10,0.08478,0.12602,0.23837
8,0.24756,30.61222,1,0.14862,0.39174,0.70271
8,0.24756,30.61222,2,0.29676,0.3711,0.70295
8,0.24756,30.61222,3,0.38767,0.34926,0.69077
8,0.24756,30.61222,4,0.36603,0.32481,0.6678
8,0.24756,30.61222,5,0.34446,0.30044,0.63088
8,0.24756,30.61222,6,0.32296,0.27616,0.58004
8,0.24756,30.61222,7,0.30156,0.25198,0.51539
8,0.24756,30.61222,8,0.28026,0.22791,0.43699
8,0.24756,30.61222,9,0.25906,0.20396,0.34497
8,0.24756,30.61222,10,0.23798,0.18015,0.23944
9,0.44444,30.42289,1,0.14771,0.38806,0.70259
9,0.44444,30.42289,2,0.29494,0.36377,0.7027
9,0.44444,30.42289,3,0.38109,0.33844,0.6904
9,0.44444,30.42289,4,0.34697,0.31082,0.66736
9,0.44444,30.42289,5,0.31298,0.2833,0.63036
9,0.44444,30.42289,6,0.27911,0.25588,0.57947
9,0.44444,30.42289,7,0.2454,0.22859,0.51477
9,0.44444,30.42289,8,0.21185,0.20143,0.43634
9,0.44444,30.42289,9,0.17848,0.17441,0.34431
9,0.44444,30.42289,10,0.14529,0.14754,0.23878
10,0.21502,30.43922,1,0.14877,0.39235,0.70273
10,0.21502,30.43922,2,0.29706,0.37231,0.70299
10,0.21502,30.43922,3,0.38876,0.35105,0.69083
10,0.21502,30.43922,4,0.3692,0.32713,0.66788
10,0.21502,30.43922,5,0.3497,0.30328,0.63096
10,0.21502,30.43922,6,0.33027,0.27951,0.58014
10,0.21502,30.43922,7,0.31092,0.25585,0.51549
10,0.21502,30.43922,8,0.29166,0.23229,0.43711
10,0.21502,30.43922,9,0.2725,0.20885,0.34509
10,0.21502,30.43922,10,0.25344,0.18555,0.23956
11,0.49109,30.07272,1,0.1475,0.38718,0.70256
11,0.49109,30.07272,2,0.29451,0.36203,0.70264
11,0.49109,30.07272,3,0.37954,0.33588,0.69032
11,0.49109,30.07272,4,0.34249,0.30751,0.66725
11,0.49109,30.07272,5,0.30558,0.27924,0.63024
11,0.49109,30.07272,6,0.26882,0.25109,0.57933
11,0.49109,30.07272,7,0.23222,0.22306,0.51462
11,0.49109,30.07272,8,0.1958,0.19516,0.43619
11,0.49109,30.07272,9,0.15957,0.16742,0.34416
11,0.49109,30.07272,10,0.12356,0.13984,0.23863
12,0.49109,30.07272,1,0.1475,0.38718,0.70256
12,0.49109,30.07272,2,0.29451,0.36203,0.70264
12,0.49109,30.07272,3,0.37954,0.33588,0.69032
12,0.49109,30.07272,4,0.34249,0.30751,0.66725
