particle,elasticity,weight,frame,x,y,z
1,0.00135,15.60369,1,0.35956,0.13655,0.75219
1,0.00135,15.60369,2,0.38955,0.41117,0.90115
1,0.00135,15.60369,3,0.35281,0.3958,0.84525
1,0.00135,15.60369,4,0.31623,0.38051,0.77556
2,0.32965,14.48548,1,0.35956,0.13655,0.75219
2,0.32965,14.48548,2,0.36828,0.40429,0.88824
2,0.32965,14.48548,3,0.30939,0.35869,0.80375
2,0.32965,14.48548,4,0.25086,0.31337,0.70576
3,0.98099,10.98334,1,0.35956,0.13655,0.75219
3,0.98099,10.98334,2,0.32721,0.39111,0.86401
3,0.98099,10.98334,3,0.22702,0.29736,0.72708
3,0.98099,10.98334,4,0.12778,0.20449,0.57742
4,0.06589,15.4245,1,0.35956,0.13655,0.75219
4,0.06589,15.4245,2,0.38534,0.40981,0.89858
4,0.06589,15.4245,3,0.34417,0.38816,0.83695
4,0.06589,15.4245,4,0.3032,0.36662,0.76159
5,0.29009,14.64639,1,0.35956,0.13655,0.75219
5,0.29009,14.64639,2,0.37083,0.40511,0.88977
5,0.29009,14.64639,3,0.31456,0.36293,0.80865
5,0.29009,14.64639,4,0.25862,0.32101,0.714
6,0.13071,15.22378,1,0.35956,0.13655,0.75219
6,0.13071,15.22378,2,0.38113,0.40844,0.89601
6,0.13071,15.22378,3,0.33555,0.38066,0.82868
6,0.13071,15.22378,4,0.29021,0.35302,0.74767
7,0.31231,14.55684,1,0.35956,0.13655,0.75219
7,0.31231,14.55684,2,0.3694,0.40465,0.88891
7,0.31231,14.55684,3,0.31165,0.36054,0.8059
7,0.31231,14.55684,4,0.25426,0.3167,0.70936
8,0.3214,14.51961,1,0.35956,0.13655,0.75219
8,0.3214,14.51961,2,0.36881,0.40446,0.88856
8,0.3214,14.51961,3,0.31047,0.35957,0.80477
8,0.3214,14.51961,4,0.25248,0.31496,0.70747
9,0.5606,13.41756,1,0.35956,0.13655,0.75219
9,0.5606,13.41756,2,0.35355,0.39952,0.87944
9,0.5606,13.41756,3,0.27961,0.33515,0.77565
9,0.5606,13.41756,4,0.20622,0.27125,0.65862
10,0.66777,12.85281,1,0.35956,0.13655,0.75219
10,0.66777,12.85281,2,0.34677,0.39733,0.87543
10,0.66777,12.85281,3,0.26601,0.32492,0.76293
10,0.66777,12.85281,4,0.18588,0.25308,0.63731
11,0.02004,15.55396,1,0.35956,0.13655,0.75219
11,0.02004,15.55396,2,0.38833,0.41077,0.9004
11,0.02004,15.55396,3,0.3503,0.39357,0.84284
11,0.02004,15.55396,4,0.31245,0.37645,0.7715
12,0.51291,13.65532,1,0.35956,0.13655,0.75219
12,0.51291,13.65532,2,0.35657,0.4005,0.88124
12,0.51291,13.65532,3,0.28571,0.33984,0.78138
12,0.51291,13.65532,4,0.21535,0.27962,0.66822
13,0.0288,15.53003,1,0.35956,0.13655,0.75219
13,0.0288,15.53003,2,0.38776,0.41059,0.90005
13,0.0288,15.53003,3,0.34913,0.39253,0.84171
13,0.0288,15.53003,4,0.31068,0.37456,0.7696
14,0.3725,14.30366,1,0.35956,0.13655,0.75219
14,0.3725,14.30366,2,0.36553,0.4034,0.88659
14,0.3725,14.30366,3,0.30382,0.35416,0.79847
14,0.3725,14.30366,4,0.2425,0.30525,0.69689
15,0.13054,15.22434,1,0.35956,0.13655,0.75219
15,0.13054,15.22434,2,0.38114,0.40845,0.89601
15,0.13054,15.22434,3,0.33557,0.38068,0.8287
15,0.13054,15.22434,4,0.29024,0.35305,0.74771
16,0.68488,12.75888,1,0.35956,0.13655,0.75219
16,0.68488,12.75888,2,0.34569,0.39698,0.8748
16,0.68488,12.75888,3,0.26385,0.32333,0.76092
16,0.68488,12.75888,4,0.18265,0.25026,0.63394
17,0.06886,15.41575,1,0.35956,0.13655,0.75219
17,0.06886,15.41575,2,0.38515,0.40974,0.89846
17,0.06886,15.41575,3,0.34378,0.38781,0.83657
17,0.06886,15.41575,4,0.3026,0.36599,0.76095
18,0.30526,14.58552,1,0.35956,0.13655,0.75219
18,0.30526,14.58552,2,0.36985,0.40479,0.88918
18,0.30526,14.58552,3,0.31257,0.3613,0.80677
18,0.30526,14.58552,4,0.25564,0.31807,0.71083
19,0.27285,14.71439,1,0.35956,0.13655,0.75219
19,0.27285,14.71439,2,0.37194,0.40547,0.89044
19,0.27285,14.71439,3,0.31681,0.3648,0.8108
19,0.27285,14.71439,4,0.26201,0.32437,0.7176
20,0.81886,11.9892,1,0.35956,0.13655,0.75219
20,0.81886,11.9892,2,0.33729,0.39428,0.86987
20,0.81886,11.9892,3,0.24706,0.31123,0.74535
20,0.81886,11.9892,4,0.1576,0.22889,0.6079
