particle,elasticity,weight,frame,x,y,z
1,0.03967,22.92884,1,0.02852,-0.18642,0.54069
1,0.03967,22.92884,2,-0.17981,0.02224,0.82438
1,0.03967,22.92884,3,-0.35073,0.19343,0.89677
1,0.03967,22.92884,4,-0.39404,0.32194,0.84545
1,0.03967,22.92884,5,-0.37596,0.39618,0.7707
1,0.03967,22.92884,6,-0.34446,0.38735,0.67571
2,0.04049,22.93094,1,0.02852,-0.18642,0.54069
2,0.04049,22.93094,2,-0.17981,0.02224,0.82438
2,0.04049,22.93094,3,-0.35072,0.19342,0.8967
2,0.04049,22.93094,4,-0.39399,0.3219,0.84528
2,0.04049,22.93094,5,-0.37587,0.39612,0.77043
2,0.04049,22.93094,6,-0.34432,0.38729,0.67536
3,0.23673,23.01907,1,0.02852,-0.18642,0.54069
3,0.23673,23.01907,2,-0.17981,0.02224,0.82438
3,0.23673,23.01907,3,-0.34764,0.19034,0.87929
3,0.23673,23.01907,4,-0.38201,0.31237,0.80332
3,0.23673,23.01907,5,-0.35553,0.39273,0.70703
3,0.23673,23.01907,6,-0.31476,0.37525,0.5936
4,0.28374,22.95488,1,0.02852,-0.18642,0.54069
4,0.28374,22.95488,2,-0.17981,0.02224,0.82438
4,0.28374,22.95488,3,-0.34691,0.18961,0.87512
4,0.28374,22.95488,4,-0.37923,0.3101,0.79335
4,0.28374,22.95488,5,-0.35033,0.38917,0.69175
4,0.28374,22.95488,6,-0.30743,0.37202,0.57387
5,0.93479,18.18656,1,0.02852,-0.18642,0.54069
5,0.93479,18.18656,2,-0.17981,0.02224,0.82438
5,0.93479,18.18656,3,-0.34578,0.18848,0.81741
5,0.93479,18.18656,4,-0.34718,0.30583,0.66491
5,0.93479,18.18656,5,-0.27658,0.39113,0.50336
5,0.93479,18.18656,6,-0.20135,0.33866,0.34208
6,0.34695,22.78708,1,0.02852,-0.18642,0.54069
6,0.34695,22.78708,2,-0.17981,0.02224,0.82438
6,0.34695,22.78708,3,-0.34592,0.18861,0.86952
6,0.34695,22.78708,4,-0.37555,0.30705,0.78
6,0.34695,22.78708,5,-0.34347,0.38787,0.67134
6,0.34695,22.78708,6,-0.29778,0.38672,0.54754
7,0.33982,22.81299,1,0.02852,-0.18642,0.54069
7,0.33982,22.81299,2,-0.17981,0.02224,0.82438
7,0.33982,22.81299,3,-0.34603,0.18873,0.87015
7,0.33982,22.81299,4,-0.37596,0.3074,0.7815
7,0.33982,22.81299,5,-0.34423,0.3874,0.67363
7,0.33982,22.81299,6,-0.29886,0.38166,0.5505
8,0.03887,22.92679,1,0.02852,-0.18642,0.54069
8,0.03887,22.92679,2,-0.17981,0.02224,0.82438
8,0.03887,22.92679,3,-0.35074,0.19345,0.89684
8,0.03887,22.92679,4,-0.39409,0.32198,0.84562
8,0.03887,22.92679,5,-0.37606,0.39624,0.77096
8,0.03887,22.92679,6,-0.34459,0.38742,0.67605
9,0.1014,23.05074,1,0.02852,-0.18642,0.54069
9,0.1014,23.05074,2,-0.17981,0.02224,0.82438
9,0.1014,23.05074,3,-0.34976,0.19247,0.8913
9,0.1014,23.05074,4,-0.39021,0.31894,0.83219
9,0.1014,23.05074,5,-0.36874,0.39157,0.75037
9,0.1014,23.05074,6,-0.33419,0.38258,0.64931
10,0.39423,22.57689,1,0.02852,-0.18642,0.54069
10,0.39423,22.57689,2,-0.17981,0.02224,0.82438
10,0.39423,22.57689,3,-0.34582,0.18852,0.86532
10,0.39423,22.57689,4,-0.37321,0.30605,0.77039
10,0.39423,22.57689,5,-0.3399,0.39467,0.65728
10,0.39423,22.57689,6,-0.29142,0.36915,0.53069
11,0.65089,21.01131,1,0.02852,-0.18642,0.54069
11,0.65089,21.01131,2,-0.17981,0.02224,0.82438
11,0.65089,21.01131,3,-0.3458,0.1885,0.84257
11,0.65089,21.01131,4,-0.36084,0.30596,0.72027
11,0.65089,21.01131,5,-0.30978,0.39301,0.58411
11,0.65089,21.01131,6,-0.24854,0.35463,0.44097
12,0.53178,21.85496,1,0.02852,-0.18642,0.54069
12,0.53178,21.85496,2,-0.17981,0.02224,0.82438
12,0.53178,21.85496,3,-0.34581,0.18851,0.85313
12,0.53178,21.85496,4,-0.36658,0.306,0.74353
12,0.53178,21.85496,5,-0.32374,0.39379,0.61805
12,0.53178,21.85496,6,-0.26842,0.36136,0.48257
13,0.10479,23.05535,1,0.02852,-0.18642,0.54069
13,0.10479,23.05535,2,-0.17981,0.02224,0.82438
13,0.10479,23.05535,3,-0.34971,0.19241,0.891
13,0.10479,23.05535,4,-0.39,0.31878,0.83147
13,0.10479,23.05535,5,-0.36834,0.39132,0.74926
13,0.10479,23.05535,6,-0.33363,0.38232,0.64787
14,0.19412,23.06996,1,0.02852,-0.18642,0.54069
14,0.19412,23.06996,2,-0.17981,0.02224,0.82438
14,0.19412,23.06996,3,-0.34831,0.19101,0.88307
14,0.19412,23.06996,4,-0.38456,0.31444,0.81238
14,0.19412,23.06996,5,-0.35816,0.3899,0.72022
14,0.19412,23.06996,6,-0.31931,0.39,0.61136
15,0.67735,20.79643,1,0.02852,-0.18642,0.54069
15,0.67735,20.79643,2,-0.17981,0.02224,0.82438
15,0.67735,20.79643,3,-0.3458,0.1885,0.84022
15,0.67735,20.79643,4,-0.35956,0.30594,0.71511
15,0.67735,20.79643,5,-0.30668,0.39284,0.57657
15,0.67735,20.79643,6,-0.24413,0.35314,0.43173
16,0.86999,18.93201,1,0.02852,-0.18642,0.54069
16,0.86999,18.93201,2,-0.17981,0.02224,0.82438
16,0.86999,18.93201,3,-0.34579,0.18849,0.82315
16,0.86999,18.93201,4,-0.35029,0.30586,0.67754
16,0.86999,18.93201,5,-0.28414,0.39156,0.52177
16,0.86999,18.93201,6,-0.2121,0.34229,0.36462
17,0.15115,23.09686,1,0.02852,-0.18642,0.54069
17,0.15115,23.09686,2,-0.17981,0.02224,0.82438
17,0.15115,23.09686,3,-0.34898,0.19169,0.88688
17,0.15115,23.09686,4,-0.38716,0.31652,0.82155
17,0.15115,23.09686,5,-0.36302,0.3879,0.73408
17,0.15115,23.09686,6,-0.32608,0.37887,0.62818
18,0.17122,23.09355,1,0.02852,-0.18642,0.54069
18,0.17122,23.09355,2,-0.17981,0.02224,0.82438
18,0.17122,23.09355,3,-0.34867,0.19137,0.8851
18,0.17122,23.09355,4,-0.38594,0.31555,0.81726
18,0.17122,23.09355,5,-0.36074,0.38799,0.72754
18,0.17122,23.09355,6,-0.32284,0.38365,0.6197
19,0.46116,22.25945,1,0.02852,-0.18642,0.54069
19,0.46116,22.25945,2,-0.17981,0.02224,0.82438
19,0.46116,22.25945,3,-0.34582,0.18851,0.85939
19,0.46116,22.25945,4,-0.36998,0.30602,0.75732
19,0.46116,22.25945,5,-0.33203,0.39424,0.63819
19,0.46116,22.25945,6,-0.28022,0.36536,0.50726
20,0.62664,21.19953,1,0.02852,-0.18642,0.54069
20,0.62664,21.19953,2,-0.17981,0.02224,0.82438
20,0.62664,21.19953,3,-0.34581,0.1885,0.84472
20,0.62664,21.19953,4,-0.362,0.30597,0.72501
20,0.62664,21.19953,5,-0.31262,0.39317,0.59102
20,0.62664,21.19953,6,-0.25258,0.356,0.44943
