particle,elasticity,weight,frame,x,y,z
1,0.84987,23.49014,1,0.03418,-0.12859,0.17956
1,0.84987,23.49014,2,0.24552,-0.02698,0.30069
1,0.84987,23.49014,3,0.38562,0.06708,0.41091
1,0.84987,23.49014,4,0.28471,0.13813,0.5218
1,0.84987,23.49014,5,0.1846,0.20862,0.61779
1,0.84987,23.49014,6,0.08524,0.27858,0.69905
1,0.84987,23.49014,7,-0.01339,0.34803,0.7657
1,0.84987,23.49014,8,-0.10717,0.38334,0.81913
1,0.84987,23.49014,9,-0.19202,0.35129,0.8607
1,0.84987,23.49014,10,-0.27643,0.31941,0.88802
1,0.84987,23.49014,11,-0.35944,0.28441,0.88746
1,0.84987,23.49014,12,-0.38173,0.2426,0.85979
1,0.84987,23.49014,13,-0.37388,0.19756,0.81212
1,0.84987,23.49014,14,-0.36606,0.15271,0.75062
2,0.86367,23.06095,1,0.03418,-0.12859,0.18109
2,0.86367,23.06095,2,0.24551,-0.02698,0.30417
2,0.86367,23.06095,3,0.38528,0.06707,0.41619
2,0.86367,23.06095,4,0.28298,0.13811,0.52843
2,0.86367,23.06095,5,0.18149,0.20858,0.62575
2,0.86367,23.06095,6,0.08077,0.27852,0.70832
2,0.86367,23.06095,7,-0.01921,0.34795,0.77628
2,0.86367,23.06095,8,-0.11418,0.38311,0.83087
2,0.86367,23.06095,9,-0.19996,0.35067,0.87333
2,0.86367,23.06095,10,-0.28486,0.31585,0.88983
2,0.86367,23.06095,11,-0.36884,0.27924,0.88047
2,0.86367,23.06095,12,-0.37728,0.23495,0.84417
2,0.86367,23.06095,13,-0.36427,0.18862,0.79029
2,0.86367,23.06095,14,-0.35131,0.14251,0.72263
3,0.74688,11.40737,1,0.0342,-0.12858,0.16812
3,0.74688,11.40737,2,0.24561,-0.02693,0.27473
3,0.74688,11.40737,3,0.38814,0.06718,0.37153
3,0.74688,11.40737,4,0.29767,0.1383,0.47232
3,0.74688,11.40737,5,0.20788,0.20889,0.55835
3,0.74688,11.40737,6,0.11872,0.27899,0.62975
3,0.74688,11.40737,7,0.03016,0.34861,0.68666
3,0.74688,11.40737,8,-0.05361,0.38724,0.73199
3,0.74688,11.40737,9,-0.1317,0.38757,0.76657
3,0.74688,11.40737,10,-0.2094,0.38789,0.78695
3,0.74688,11.40737,11,-0.28675,0.38821,0.7932
3,0.74688,11.40737,12,-0.36374,0.38853,0.78539
3,0.74688,11.40737,13,-0.37435,0.37683,0.75451
3,0.74688,11.40737,14,-0.35196,0.35916,0.70518
4,0.83562,23.57441,1,0.03419,-0.12859,0.17798
4,0.83562,23.57441,2,0.24553,-0.02697,0.2971
4,0.83562,23.57441,3,0.38597,0.0671,0.40547
4,0.83562,23.57441,4,0.2865,0.13816,0.51496
4,0.83562,23.57441,5,0.18782,0.20866,0.60958
4,0.83562,23.57441,6,0.08987,0.27863,0.68947
4,0.83562,23.57441,7,-0.00738,0.34811,0.75478
4,0.83562,23.57441,8,-0.09992,0.38358,0.80701
4,0.83562,23.57441,9,-0.18383,0.35193,0.84767
4,0.83562,23.57441,10,-0.26729,0.32045,0.87408
4,0.83562,23.57441,11,-0.35033,0.28913,0.88632
4,0.83562,23.57441,12,-0.38246,0.25205,0.87332
4,0.83562,23.57441,13,-0.37415,0.21038,0.83742
4,0.83562,23.57441,14,-0.36586,0.16887,0.78763
5,0.84044,23.2708,1,0.03418,-0.12859,0.17851
5,0.84044,23.2708,2,0.24553,-0.02697,0.29832
5,0.84044,23.2708,3,0.38585,0.06709,0.40731
5,0.84044,23.2708,4,0.2859,0.13815,0.51727
5,0.84044,23.2708,5,0.18673,0.20865,0.61236
5,0.84044,23.2708,6,0.0883,0.27861,0.69271
5,0.84044,23.2708,7,-0.00941,0.34809,0.75848
5,0.84044,23.2708,8,-0.10237,0.3835,0.81111
5,0.84044,23.2708,9,-0.1866,0.35171,0.85208
5,0.84044,23.2708,10,-0.27038,0.3201,0.8788
5,0.84044,23.2708,11,-0.35359,0.28834,0.89001
5,0.84044,23.2708,12,-0.37094,0.24974,0.87134
5,0.84044,23.2708,13,-0.33638,0.20659,0.83004
5,0.84044,23.2708,14,-0.30198,0.16363,0.77489
6,0.85571,23.0001,1,0.03418,-0.12859,0.18021
6,0.85571,23.0001,2,0.24552,-0.02698,0.30216
6,0.85571,23.0001,3,0.38548,0.06708,0.41315
6,0.85571,23.0001,4,0.28398,0.13812,0.52461
6,0.85571,23.0001,5,0.18328,0.2086,0.62117
6,0.85571,23.0001,6,0.08335,0.27855,0.70298
6,0.85571,23.0001,7,-0.01585,0.348,0.77018
6,0.85571,23.0001,8,-0.11014,0.38325,0.8241
6,0.85571,23.0001,9,-0.19538,0.35103,0.86605
6,0.85571,23.0001,10,-0.27998,0.318,0.88884
6,0.85571,23.0001,11,-0.36347,0.28172,0.88034
6,0.85571,23.0001,12,-0.36695,0.23898,0.84704
6,0.85571,23.0001,13,-0.33071,0.19311,0.79445
6,0.85571,23.0001,14,-0.29464,0.14746,0.72809
7,0.83326,23.39537,1,0.03419,-0.12859,0.17771
7,0.83326,23.39537,2,0.24553,-0.02697,0.29651
