particle,elasticity,weight,frame,x,y,z
1,0.16111,30.87095,1,-0.17516,-0.38812,0.30991
1,0.16111,30.87095,2,-0.40956,-0.37944,0.40019
1,0.16111,30.87095,3,-0.37678,-0.36034,0.45234
1,0.16111,30.87095,4,-0.34413,-0.34132,0.49025
1,0.16111,30.87095,5,-0.31159,-0.32237,0.51399
1,0.16111,30.87095,6,-0.27915,-0.30347,0.52361
1,0.16111,30.87095,7,-0.24681,-0.28464,0.51916
1,0.16111,30.87095,8,-0.21457,-0.26586,0.50067
1,0.16111,30.87095,9,-0.18244,-0.24714,0.46821
2,0.2308,28.90256,1,-0.17478,-0.38641,0.30973
2,0.2308,28.90256,2,-0.4086,-0.37519,0.39976
2,0.2308,28.90256,3,-0.36848,-0.35391,0.45172
2,0.2308,28.90256,4,-0.32852,-0.33271,0.48944
2,0.2308,28.90256,5,-0.28871,-0.3116,0.51297
2,0.2308,28.90256,6,-0.24904,-0.29055,0.52239
2,0.2308,28.90256,7,-0.20949,-0.26958,0.51773
2,0.2308,28.90256,8,-0.17008,-0.24868,0.49904
2,0.2308,28.90256,9,-0.13081,-0.22785,0.46639
3,0.16144,30.863,1,-0.17516,-0.38811,0.30991
3,0.16144,30.863,2,-0.40956,-0.37941,0.40019
3,0.16144,30.863,3,-0.37674,-0.36031,0.45234
3,0.16144,30.863,4,-0.34405,-0.34128,0.49025
3,0.16144,30.863,5,-0.31148,-0.32232,0.51399
3,0.16144,30.863,6,-0.279,-0.30341,0.5236
3,0.16144,30.863,7,-0.24663,-0.28456,0.51915
3,0.16144,30.863,8,-0.21436,-0.26577,0.50067
3,0.16144,30.863,9,-0.18219,-0.24705,0.4682
4,0.02714,32.95206,1,-0.17591,-0.3914,0.31024
4,0.02714,32.95206,2,-0.41141,-0.3876,0.40102
4,0.02714,32.95206,3,-0.39285,-0.37271,0.45353
4,0.02714,32.95206,4,-0.37437,-0.35788,0.49181
4,0.02714,32.95206,5,-0.35594,-0.34309,0.51593
4,0.02714,32.95206,6,-0.33756,-0.32834,0.52594
4,0.02714,32.95206,7,-0.31922,-0.31363,0.52187
4,0.02714,32.95206,8,-0.30094,-0.29895,0.50377
