particle,elasticity,weight,frame,x,y,z
1,0.88711,-208.75909,1,-0.36724,0.2163,0.58949
1,0.88711,-208.75909,2,-0.35391,0.18835,0.85977
1,0.88711,-208.75909,3,-0.2953,0.16835,0.80213
1,0.88711,-208.75909,4,-0.23564,0.14933,0.69309
1,0.88711,-208.75909,5,-0.17638,0.13043,0.57077
1,0.88711,-208.75909,6,-0.11754,0.11167,0.4353
1,0.88711,-208.75909,7,-0.05915,0.09305,0.28685
1,0.88711,-208.75909,8,-0.00124,0.07458,0.1256
1,0.88711,-208.75909,9,0.03202,0.06397,0.15001
1,0.88711,-208.75909,10,0.05823,0.05562,0.21687
1,0.88711,-208.75909,11,0.08432,0.0473,0.26942
1,0.88711,-208.75909,12,0.11033,0.03901,0.30773
1,0.88711,-208.75909,13,0.13625,0.03074,0.33188
1,0.88711,-208.75909,14,0.16209,0.0225,0.34191
1,0.88711,-208.75909,15,0.18787,0.01428,0.33788
1,0.88711,-208.75909,16,0.21358,0.00608,0.3198
1,0.88711,-208.75909,17,0.23921,-0.00208,0.28774
1,0.88711,-208.75909,18,0.26476,-0.01023,0.24175
1,0.88711,-208.75909,19,0.29021,-0.01834,0.18189
1,0.88711,-208.75909,20,0.31555,-0.02642,0.10827
1,0.88711,-208.75909,21,0.34016,-0.03427,0.12745
1,0.88711,-208.75909,22,0.36461,-0.04207,0.14583
1,0.88711,-208.75909,23,0.389,-0.04985,0.15012
1,0.88711,-208.75909,24,0.38723,-0.05453,0.1461
1,0.88711,-208.75909,25,0.38546,-0.05921,0.12805
1,0.88711,-208.75909,26,0.38405,-0.06397,0.10187
1,0.88711,-208.75909,27,0.3854,-0.06942,0.10872
1,0.88711,-208.75909,28,0.38675,-0.07485,0.1015
1,0.88711,-208.75909,29,0.3881,-0.08027,0.09999
2,0.91664,-198.65908,1,-0.36724,0.2163,0.58949
2,0.91664,-198.65908,2,-0.35269,0.18838,0.85947
2,0.91664,-198.65908,3,-0.2927,0.16841,0.80142
2,0.91664,-198.65908,4,-0.23169,0.14942,0.69197
2,0.91664,-198.65908,5,-0.17108,0.13055,0.56924
2,0.91664,-198.65908,6,-0.11091,0.11182,0.43338
2,0.91664,-198.65908,7,-0.05121,0.09323,0.28455
2,0.91664,-198.65908,8,0.008,0.07479,0.12292
2,0.91664,-198.65908,9,0.04205,0.06419,0.15088
2,0.91664,-198.65908,10,0.06888,0.05584,0.22238
2,0.91664,-198.65908,11,0.09559,0.04753,0.27953
2,0.91664,-198.65908,12,0.1222,0.03924,0.32243
2,0.91664,-198.65908,13,0.14872,0.03098,0.35114
2,0.91664,-198.65908,14,0.17516,0.02275,0.36572
2,0.91664,-198.65908,15,0.20153,0.01454,0.36622
2,0.91664,-198.65908,16,0.22784,0.00635,0.35267
2,0.91664,-198.65908,17,0.25406,-0.0018,0.32511
2,0.91664,-198.65908,18,0.28021,-0.00994,0.2836
2,0.91664,-198.65908,19,0.30625,-0.01805,0.22821
2,0.91664,-198.65908,20,0.33219,-0.02612,0.15901
2,0.91664,-198.65908,21,0.35783,-0.03411,0.10513
2,0.91664,-198.65908,22,0.38279,-0.04188,0.13882
2,0.91664,-198.65908,23,0.39001,-0.04638,0.15911
2,0.91664,-198.65908,24,0.39001,-0.04994,0.16604
2,0.91664,-198.65908,25,0.39001,-0.0535,0.15891
2,0.91664,-198.65908,26,0.39001,-0.05705,0.13775
2,0.91664,-198.65908,27,0.39001,-0.06059,0.10259
2,0.91664,-198.65908,28,0.39001,-0.06504,0.09999
2,0.91664,-198.65908,29,0.39,-0.06948,0.09999
3,0.9239,-198.2242,1,-0.36724,0.2163,0.58949
3,0.9239,-198.2242,2,-0.3524,0.18839,0.8594
3,0.9239,-198.2242,3,-0.29206,0.16843,0.80125
3,0.9239,-198.2242,4,-0.23071,0.14944,0.6917
3,0.9239,-198.2242,5,-0.16978,0.13058,0.56887
3,0.9239,-198.2242,6,-0.10929,0.11185,0.43292
3,0.9239,-198.2242,7,-0.04926,0.09327,0.284
3,0.9239,-198.2242,8,0.01027,0.07484,0.12227
3,0.9239,-198.2242,9,0.04451,0.06425,0.1511
3,0.9239,-198.2242,10,0.07149,0.0559,0.22373
3,0.9239,-198.2242,11,0.09836,0.04758,0.28201
