particle,elasticity,weight,frame,x,y,z
1,0.51436,11.02698,1,0.25641,-0.35386,0.1771
1,0.51436,11.02698,2,0.29548,-0.26215,0.11957
1,0.51436,11.02698,3,0.32974,-0.16074,0.13228
2,0.05299,11.91354,1,0.25853,-0.39172,0.16788
2,0.05299,11.91354,2,0.30016,-0.35134,0.09608
2,0.05299,11.91354,3,0.33647,-0.2987,0.09827
3,0.51896,11.0178,1,0.25639,-0.35348,0.17719
3,0.51896,11.0178,2,0.29544,-0.26127,0.11921
3,0.51896,11.0178,3,0.32967,-0.15937,0.13116
4,0.15716,11.77389,1,0.25805,-0.38317,0.16995
4,0.15716,11.77389,2,0.29911,-0.33119,0.10579
4,0.15716,11.77389,3,0.33514,-0.26722,0.1139
5,0.08542,11.87615,1,0.25838,-0.38906,0.16852
5,0.08542,11.87615,2,0.29983,-0.34507,0.09913
5,0.08542,11.87615,3,0.33623,-0.28866,0.10048
6,0.08877,11.87197,1,0.25836,-0.38879,0.16859
6,0.08877,11.87197,2,0.2998,-0.34442,0.09944
6,0.08877,11.87197,3,0.33618,-0.28765,0.10112
7,0.25505,11.59136,1,0.2576,-0.37514,0.17191
7,0.25505,11.59136,2,0.29812,-0.31226,0.11472
7,0.25505,11.59136,3,0.33366,-0.23801,0.13178
8,0.5893,10.82514,1,0.25606,-0.34771,0.1786
8,0.5893,10.82514,2,0.29622,-0.25125,0.12322
8,0.5893,10.82514,3,0.33006,-0.14253,0.18824
9,0.77004,10.12658,1,0.25561,-0.33288,0.18058
9,0.77004,10.12658,2,0.29519,-0.21691,0.13575
9,0.77004,10.12658,3,0.32851,-0.09093,0.21721
10,0.97672,9.17024,1,0.2556,-0.31593,0.18059
10,0.97672,9.17024,2,0.29516,-0.17881,0.14836
10,0.97672,9.17024,3,0.32843,-0.03517,0.25219
11,0.10736,11.84772,1,0.25828,-0.38726,0.16896
11,0.10736,11.84772,2,0.29961,-0.34082,0.10118
11,0.10736,11.84772,3,0.3359,-0.2821,0.10461
12,0.52323,11.04677,1,0.25637,-0.35313,0.17727
12,0.52323,11.04677,2,0.29691,-0.26411,0.1181
12,0.52323,11.04677,3,0.33108,-0.16226,0.1779
13,0.08074,11.88188,1,0.2584,-0.38945,0.16843
13,0.08074,11.88188,2,0.29988,-0.34597,0.09869
13,0.08074,11.88188,3,0.33625,-0.29012,0.09999
14,0.5883,10.82867,1,0.25607,-0.34779,0.17858
14,0.5883,10.82867,2,0.29623,-0.25144,0.12314
14,0.5883,10.82867,3,0.33007,-0.14283,0.18808
15,0.88952,9.5968,1,0.25561,-0.32308,0.18059
15,0.88952,9.5968,2,0.29518,-0.19488,0.14304
15,0.88952,9.5968,3,0.32846,-0.05869,0.23745
16,0.81617,9.92953,1,0.25561,-0.3291,0.18058
16,0.81617,9.92953,2,0.29518,-0.2084,0.13856
16,0.81617,9.92953,3,0.32849,-0.07848,0.22503
17,0.32879,11.42137,1,0.25726,-0.36909,0.17338
17,0.32879,11.42137,2,0.29737,-0.29801,0.12132
17,0.32879,11.42137,3,0.33254,-0.21603,0.14493
18,0.66392,10.54878,1,0.25572,-0.34158,0.18009
18,0.66392,10.54878,2,0.29545,-0.23673,0.12892
18,0.66392,10.54878,3,0.32891,-0.12027,0.19967
19,0.14631,11.79108,1,0.2581,-0.38406,0.16974
19,0.14631,11.79108,2,0.29922,-0.33329,0.10479
19,0.14631,11.79108,3,0.33531,-0.27047,0.11189
20,0.06213,11.90356,1,0.25848,-0.39097,0.16806
20,0.06213,11.90356,2,0.30007,-0.34957,0.09694
20,0.06213,11.90356,3,0.33637,-0.29593,0.09891
