particle,elasticity,weight,frame,x,y,z
1,0.4805,50.10465,1,-0.09279,0.01554,0.32716
1,0.4805,50.10465,2,0.10985,-0.33651,0.18763
1,0.4805,50.10465,3,0.25696,-0.33581,0.10131
1,0.4805,50.10465,4,0.36225,-0.23583,0.1229
1,0.4805,50.10465,5,0.37701,-0.13224,0.14388
1,0.4805,50.10465,6,0.34692,-0.02713,0.15746
1,0.4805,50.10465,7,0.317,0.07736,0.15694
1,0.4805,50.10465,8,0.28726,0.18125,0.1424
1,0.4805,50.10465,9,0.25769,0.28453,0.11391
1,0.4805,50.10465,10,0.23426,0.38334,0.09998
1,0.4805,50.10465,11,0.20023,0.37107,0.1153
1,0.4805,50.10465,12,0.16441,0.34542,0.1192
1,0.4805,50.10465,13,0.12871,0.31986,0.10906
1,0.4805,50.10465,14,0.09527,0.29748,0.09999
1,0.4805,50.10465,15,0.06522,0.27992,0.09998
1,0.4805,50.10465,16,0.03728,0.26528,0.09998
1,0.4805,50.10465,17,0.01118,0.25306,0.09998
2,0.45528,49.36119,1,-0.09279,0.01554,0.32716
2,0.45528,49.36119,2,0.10985,-0.33651,0.18763
2,0.45528,49.36119,3,0.25704,-0.33896,0.101
2,0.45528,49.36119,4,0.36273,-0.24222,0.12117
2,0.45528,49.36119,5,0.37815,-0.1412,0.14086
2,0.45528,49.36119,6,0.34883,-0.03832,0.15322
2,0.45528,49.36119,7,0.31968,0.06397,0.15149
2,0.45528,49.36119,8,0.29069,0.16567,0.13575
2,0.45528,49.36119,9,0.26188,0.26678,0.10607
2,0.45528,49.36119,10,0.2411,0.36225,0.09999
2,0.45528,49.36119,11,0.21263,0.37764,0.11211
2,0.45528,49.36119,12,0.1788,0.35435,0.11855
2,0.45528,49.36119,13,0.14507,0.33113,0.11092
2,0.45528,49.36119,14,0.11286,0.31027,0.09998
2,0.45528,49.36119,15,0.08401,0.29478,0.09998
2,0.45528,49.36119,16,0.05711,0.2823,0.09998
2,0.45528,49.36119,17,0.03179,0.27208,0.09998
3,0.4574,49.69423,1,-0.09279,0.01554,0.32716
3,0.4574,49.69423,2,0.10985,-0.33651,0.18763
3,0.4574,49.69423,3,0.25704,-0.33869,0.10102
3,0.4574,49.69423,4,0.36269,-0.24168,0.12131
3,0.4574,49.69423,5,0.37805,-0.14045,0.14111
3,0.4574,49.69423,6,0.34867,-0.03737,0.15358
3,0.4574,49.69423,7,0.31945,0.0651,0.15195
3,0.4574,49.69423,8,0.29041,0.16698,0.13631
3,0.4574,49.69423,9,0.26153,0.26828,0.10673
3,0.4574,49.69423,10,0.24052,0.36403,0.09998
3,0.4574,49.69423,11,0.21182,0.37851,0.11234
3,0.4574,49.69423,12,0.17768,0.35376,0.11912
3,0.4574,49.69423,13,0.14365,0.32908,0.11183
3,0.4574,49.69423,14,0.11096,0.3065,0.09999
3,0.4574,49.69423,15,0.08176,0.2895,0.09999
3,0.4574,49.69423,16,0.0545,0.27552,0.09998
3,0.4574,49.69423,17,0.02893,0.26398,0.09998
4,0.45468,49.26463,1,-0.09279,0.01554,0.32716
4,0.45468,49.26463,2,0.10985,-0.33651,0.18763
4,0.45468,49.26463,3,0.25705,-0.33903,0.10099
4,0.45468,49.26463,4,0.36275,-0.24237,0.12113
4,0.45468,49.26463,5,0.37818,-0.14142,0.14078
4,0.45468,49.26463,6,0.34888,-0.03858,0.15312
4,0.45468,49.26463,7,0.31974,0.06365,0.15136
4,0.45468,49.26463,8,0.29077,0.1653,0.13559
4,0.45468,49.26463,9,0.26198,0.26636,0.10588
4,0.45468,49.26463,10,0.24126,0.36175,0.09999
4,0.45468,49.26463,11,0.21286,0.3774,0.11205
4,0.45468,49.26463,12,0.17912,0.35452,0.11838
4,0.45468,49.26463,13,0.14548,0.33172,0.11066
4,0.45468,49.26463,14,0.1134,0.31134,0.09999
4,0.45468,49.26463,15,0.08465,0.29628,0.09999
4,0.45468,49.26463,16,0.05785,0.28422,0.09998
4,0.45468,49.26463,17,0.0326,0.27437,0.09998
5,0.44489,49.10647,1,-0.09279,0.01554,0.32716
5,0.44489,49.10647,2,0.10985,-0.33651,0.18763
5,0.44489,49.10647,3,0.25708,-0.34025,0.10087
5,0.44489,49.10647,4,0.36295,-0.24486,0.12045
5,0.44489,49.10647,5,0.37863,-0.14491,0.13961
5,0.44489,49.10647,6,0.34962,-0.04295,0.15147
5,0.44489,49.10647,7,0.32077,0.05842,0.14923
5,0.44489,49.10647,8,0.29209,0.15922,0.13299
5,0.44489,49.10647,9,0.26357,0.25944,0.1028
5,0.44489,49.10647,10,0.24389,0.35352,0.09999
5,0.44489,49.10647,11,0.21796,0.38132,0.11039
5,0.44489,49.10647,12,0.185,0.35799,0.11815
5,0.44489,49.10647,13,0.15215,0.33474,0.11185
5,0.44489,49.10647,14,0.12043,0.3134,0.09998
5,0.44489,49.10647,15,0.092,0.29776,0.09998
5,0.44489,49.10647,16,0.06541,0.28519,0.09999
5,0.44489,49.10647,17,0.04035,0.27501,0.09999
6,0.46838,49.89266,1,-0.09279,0.01554,0.32716
6,0.46838,49.89266,2,0.10985,-0.33651,0.18763
6,0.46838,49.89266,3,0.257,-0.33732,0.10116
6,0.46838,49.89266,4,0.36248,-0.2389,0.12207
6,0.46838,49.89266,5,0.37756,-0.13654,0.14243
6,0.46838,49.89266,6,0.34784,-0.0325,0.15543
6,0.46838,49.89266,7,0.31829,0.07093,0.15433
6,0.46838,49.89266,8,0.28892,0.17377,0.13921
6,0.46838,49.89266,9,0.25971,0.27602,0.11015
6,0.46838,49.89266,10,0.23756,0.37322,0.09999
6,0.46838,49.89266,11,0.20622,0.37473,0.11391
6,0.46838,49.89266,12,0.17124,0.34981,0.11928
6,0.46838,49.89266,13,0.13638,0.32498,0.1106
6,0.46838,49.89266,14,0.10329,0.30275,0.09999
6,0.46838,49.89266,15,0.07368,0.28574,0.09999
6,0.46838,49.89266,16,0.04611,0.27168,0.09999
6,0.46838,49.89266,17,0.02029,0.26001,0.09999
7,0.33571,36.8365,1,-0.09279,0.01554,0.32716
7,0.33571,36.8365,2,0.10985,-0.33651,0.18763
7,0.33571,36.8365,3,0.25756,-0.35398,0.09949
7,0.33571,36.8365,4,0.36553,-0.273,0.11294
7,0.33571,36.8365,5,0.37947,-0.18298,0.12846
7,0.33571,36.8365,6,0.36673,-0.09071,0.13448
7,0.33571,36.8365,7,0.35406,0.00107,0.12644
7,0.33571,36.8365,8,0.34146,0.09237,0.10442
7,0.33571,36.8365,9,0.33494,0.17814,0.09998
7,0.33571,36.8365,10,0.33128,0.26024,0.09998
7,0.33571,36.8365,11,0.32793,0.34067,0.09998
7,0.33571,36.8365,12,0.31975,0.38831,0.10516
7,0.33571,36.8365,13,0.30188,0.3725,0.11131
7,0.33571,36.8365,14,0.28405,0.35673,0.10339
7,0.33571,36.8365,15,0.26766,0.34541,0.09999
7,0.33571,36.8365,16,0.25265,0.33828,0.09999
7,0.33571,36.8365,17,0.23877,0.33446,0.09999
8,0.48354,50.45381,1,-0.09279,0.01554,0.32716
8,0.48354,50.45381,2,0.10985,-0.33651,0.18763
8,0.48354,50.45381,3,0.25695,-0.33543,0.10135
8,0.48354,50.45381,4,0.36219,-0.23507,0.12311
8,0.48354,50.45381,5,0.37688,-0.13117,0.14424
8,0.48354,50.45381,6,0.34669,-0.02579,0.15797
8,0.48354,50.45381,7,0.31668,0.07896,0.15759
8,0.48354,50.45381,8,0.28684,0.18311,0.14319
