particle,elasticity,weight,frame,x,y,z
1,0.33756,22.76984,1,0.26537,-0.2236,0.53415
1,0.33756,22.76984,2,0.37094,-0.18207,0.41026
1,0.33756,22.76984,3,0.30439,-0.14711,0.29193
1,0.33756,22.76984,4,0.23832,-0.1124,0.16045
1,0.33756,22.76984,5,0.16851,-0.08341,0.11049
1,0.33756,22.76984,6,0.09566,-0.05892,0.12228
1,0.33756,22.76984,7,0.02315,-0.03455,0.11997
2,0.42616,23.78482,1,0.26537,-0.2236,0.53415
2,0.42616,23.78482,2,0.36308,-0.18207,0.41026
2,0.42616,23.78482,3,0.28249,-0.14712,0.29197
2,0.42616,23.78482,4,0.2025,-0.11243,0.16056
2,0.42616,23.78482,5,0.12108,-0.08347,0.11412
2,0.42616,23.78482,6,0.03846,-0.05901,0.13214
2,0.42616,23.78482,7,-0.04373,-0.03468,0.13603
3,0.35521,23.03163,1,0.26537,-0.2236,0.53415
3,0.35521,23.03163,2,0.36937,-0.18207,0.41026
3,0.35521,23.03163,3,0.30003,-0.14711,0.29194
3,0.35521,23.03163,4,0.23119,-0.11241,0.16047
3,0.35521,23.03163,5,0.15906,-0.08342,0.11121
3,0.35521,23.03163,6,0.08426,-0.05894,0.12424
3,0.35521,23.03163,7,0.00982,-0.03458,0.12317
4,0.44462,23.90235,1,0.26537,-0.2236,0.53415
4,0.44462,23.90235,2,0.36145,-0.18207,0.41026
4,0.44462,23.90235,3,0.27793,-0.14712,0.29198
4,0.44462,23.90235,4,0.19505,-0.11244,0.16058
4,0.44462,23.90235,5,0.1112,-0.08348,0.11487
4,0.44462,23.90235,6,0.02656,-0.05903,0.13419
4,0.44462,23.90235,7,-0.05765,-0.03471,0.13937
5,0.49109,24.05513,1,0.26537,-0.2236,0.53415
5,0.49109,24.05513,2,0.35733,-0.18207,0.41026
5,0.49109,24.05513,3,0.26645,-0.14713,0.292
5,0.49109,24.05513,4,0.17628,-0.11246,0.16064
5,0.49109,24.05513,5,0.08636,-0.08351,0.11678
5,0.49109,24.05513,6,-0.00339,-0.05908,0.13934
5,0.49109,24.05513,7,-0.09267,-0.03478,0.14776
6,0.53908,23.99831,1,0.26537,-0.2236,0.53415
6,0.53908,23.99831,2,0.35307,-0.18207,0.41027
6,0.53908,23.99831,3,0.2546,-0.14714,0.29202
6,0.53908,23.99831,4,0.1569,-0.11248,0.16071
6,0.53908,23.99831,5,0.06072,-0.08355,0.11874
6,0.53908,23.99831,6,-0.03429,-0.05914,0.14466
6,0.53908,23.99831,7,-0.12879,-0.03486,0.15641
