particle,elasticity,weight,frame,x,y,z
1,0.14082,29.94853,1,-0.19442,0.06072,0.78643
1,0.14082,29.94853,2,-0.17116,0.13539,0.88617
1,0.14082,29.94853,3,-0.1529,0.19402,0.86562
1,0.14082,29.94853,4,-0.13471,0.2524,0.83112
1,0.14082,29.94853,5,-0.11661,0.31052,0.78274
1,0.14082,29.94853,6,-0.09859,0.36837,0.72056
1,0.14082,29.94853,7,-0.08408,0.39001,0.64939
1,0.14082,29.94853,8,-0.07136,0.39001,0.56726
2,0.62136,30.31789,1,-0.19442,0.06072,0.78643
2,0.62136,30.31789,2,-0.17116,0.13539,0.87423
2,0.62136,30.31789,3,-0.15291,0.19399,0.81796
2,0.62136,30.31789,4,-0.13475,0.25229,0.74794
2,0.62136,30.31789,5,-0.11668,0.31028,0.66427
2,0.62136,30.31789,6,-0.09872,0.36793,0.56707
2,0.62136,30.31789,7,-0.08347,0.39001,0.46484
2,0.62136,30.31789,8,-0.06984,0.39001,0.35444
3,0.41412,31.14304,1,-0.19442,0.06072,0.78643
3,0.41412,31.14304,2,-0.17116,0.13539,0.87938
3,0.41412,31.14304,3,-0.1529,0.194,0.83851
3,0.41412,31.14304,4,-0.13473,0.25235,0.78379
3,0.41412,31.14304,5,-0.11664,0.3104,0.71532
3,0.41412,31.14304,6,-0.09866,0.36815,0.63318
3,0.41412,31.14304,7,-0.08406,0.38999,0.54561
3,0.41412,31.14304,8,-0.07137,0.39001,0.44943
4,0.5207,30.90884,1,-0.19442,0.06072,0.78643
4,0.5207,30.90884,2,-0.17116,0.13539,0.87673
4,0.5207,30.90884,3,-0.15291,0.194,0.82794
4,0.5207,30.90884,4,-0.13474,0.25232,0.76535
4,0.5207,30.90884,5,-0.11666,0.31034,0.68906
4,0.5207,30.90884,6,-0.09869,0.36804,0.59916
4,0.5207,30.90884,7,-0.08374,0.39001,0.50411
4,0.5207,30.90884,8,-0.07058,0.39001,0.40073
5,0.32759,31.04275,1,-0.19442,0.06072,0.78643
5,0.32759,31.04275,2,-0.17116,0.13539,0.88153
5,0.32759,31.04275,3,-0.1529,0.19401,0.84709
5,0.32759,31.04275,4,-0.13472,0.25237,0.79877
5,0.32759,31.04275,5,-0.11663,0.31045,0.73665
5,0.32759,31.04275,6,-0.09863,0.36823,0.66082
5,0.32759,31.04275,7,-0.08413,0.39001,0.57877
5,0.32759,31.04275,8,-0.07144,0.39001,0.48739
6,0.49869,30.99009,1,-0.19442,0.06072,0.78643
6,0.49869,30.99009,2,-0.17116,0.13539,0.87728
6,0.49869,30.99009,3,-0.15291,0.194,0.83012
6,0.49869,30.99009,4,-0.13474,0.25233,0.76916
6,0.49869,30.99009,5,-0.11666,0.31036,0.69448
6,0.49869,30.99009,6,-0.09868,0.36807,0.60618
6,0.49869,30.99009,7,-0.08381,0.39001,0.5127
6,0.49869,30.99009,8,-0.07077,0.39001,0.41086
7,0.62029,30.32607,1,-0.19442,0.06072,0.78643
7,0.62029,30.32607,2,-0.17116,0.13539,0.87425
7,0.62029,30.32607,3,-0.15291,0.19399,0.81806
7,0.62029,30.32607,4,-0.13475,0.25229,0.74813
7,0.62029,30.32607,5,-0.11668,0.31028,0.66454
7,0.62029,30.32607,6,-0.09872,0.36794,0.56741
7,0.62029,30.32607,7,-0.08347,0.39001,0.46526
7,0.62029,30.32607,8,-0.06985,0.39001,0.35493
8,0.48548,31.03119,1,-0.19442,0.06072,0.78643
8,0.48548,31.03119,2,-0.17116,0.13539,0.8776
8,0.48548,31.03119,3,-0.15291,0.194,0.83143
8,0.48548,31.03119,4,-0.13474,0.25233,0.77144
8,0.48548,31.03119,5,-0.11666,0.31036,0.69773
8,0.48548,31.03119,6,-0.09868,0.36808,0.6104
8,0.48548,31.03119,7,-0.08387,0.38983,0.5179
8,0.48548,31.03119,8,-0.0709,0.39001,0.41692
9,0.47031,31.07035,1,-0.19442,0.06072,0.78643
9,0.47031,31.07035,2,-0.17116,0.13539,0.87798
9,0.47031,31.07035,3,-0.15291,0.194,0.83293
9,0.47031,31.07035,4,-0.13473,0.25233,0.77407
9,0.47031,31.07035,5,-0.11665,0.31037,0.70147
9,0.47031,31.07035,6,-0.09867,0.36809,0.61524
9,0.47031,31.07035,7,-0.08392,0.38975,0.52384
9,0.47031,31.07035,8,-0.07104,0.38982,0.42394
10,0.95075,25.88846,1,-0.19442,0.06072,0.78643
10,0.95075,25.88846,2,-0.17116,0.13539,0.86604
10,0.95075,25.88846,3,-0.15292,0.19395,0.78532
10,0.95075,25.88846,4,-0.13478,0.25218,0.69105
10,0.95075,25.88846,5,-0.11675,0.31005,0.58333
10,0.95075,25.88846,6,-0.09885,0.36754,0.4623
10,0.95075,25.88846,7,-0.08299,0.38887,0.33682
10,0.95075,25.88846,8,-0.0683,0.39001,0.20306
11,0.53007,30.86902,1,-0.19442,0.06072,0.78643
11,0.53007,30.86902,2,-0.17116,0.13539,0.87649
11,0.53007,30.86902,3,-0.15291,0.194,0.82701
11,0.53007,30.86902,4,-0.13474,0.25232,0.76373
11,0.53007,30.86902,5,-0.11666,0.31034,0.68675
11,0.53007,30.86902,6,-0.09869,0.36803,0.59617
11,0.53007,30.86902,7,-0.08371,0.39001,0.50045
11,0.53007,30.86902,8,-0.0705,0.39001,0.39643
12,0.52089,30.90808,1,-0.19442,0.06072,0.78643
12,0.52089,30.90808,2,-0.17116,0.13539,0.87672
12,0.52089,30.90808,3,-0.15291,0.194,0.82792
12,0.52089,30.90808,4,-0.13474,0.25232,0.76532
12,0.52089,30.90808,5,-0.11666,0.31034,0.68901
12,0.52089,30.90808,6,-0.09869,0.36804,0.5991
12,0.52089,30.90808,7,-0.08374,0.39001,0.50404
12,0.52089,30.90808,8,-0.07058,0.39001,0.40065
13,0.4774,31.05332,1,-0.19442,0.06072,0.78643
13,0.4774,31.05332,2,-0.17116,0.13539,0.8778
13,0.4774,31.05332,3,-0.15291,0.194,0.83223
13,0.4774,31.05332,4,-0.13473,0.25233,0.77284
13,0.4774,31.05332,5,-0.11666,0.31037,0.69972
13,0.4774,31.05332,6,-0.09867,0.36809,0.61298
13,0.4774,31.05332,7,-0.0839,0.38971,0.52108
13,0.4774,31.05332,8,-0.07099,0.38972,0.42071
14,0.23856,30.6714,1,-0.19442,0.06072,0.78643
14,0.23856,30.6714,2,-0.17116,0.13539,0.88374
14,0.23856,30.6714,3,-0.1529,0.19401,0.85592
14,0.23856,30.6714,4,-0.13472,0.25239,0.81419
14,0.23856,30.6714,5,-0.11662,0.31049,0.75862
14,0.23856,30.6714,6,-0.09861,0.3683,0.68929
14,0.23856,30.6714,7,-0.08412,0.39001,0.61248
14,0.23856,30.6714,8,-0.07141,0.39001,0.5256
15,0.26825,30.82555,1,-0.19442,0.06072,0.78643
15,0.26825,30.82555,2,-0.17116,0.13539,0.883
15,0.26825,30.82555,3,-0.1529,0.19401,0.85298
15,0.26825,30.82555,4,-0.13472,0.25238,0.80905
15,0.26825,30.82555,5,-0.11662,0.31047,0.75129
15,0.26825,30.82555,6,-0.09862,0.36828,0.67979
15,0.26825,30.82555,7,-0.08413,0.39001,0.60126
15,0.26825,30.82555,8,-0.07143,0.39001,0.51289
16,0.39874,31.14431,1,-0.19442,0.06072,0.78643
16,0.39874,31.14431,2,-0.17116,0.13539,0.87976
16,0.39874,31.14431,3,-0.1529,0.19401,0.84003
16,0.39874,31.14431,4,-0.13473,0.25235,0.78646
16,0.39874,31.14431,5,-0.11664,0.31041,0.71911
16,0.39874,31.14431,6,-0.09865,0.36816,0.63809
16,0.39874,31.14431,7,-0.08407,0.39,0.5515
16,0.39874,31.14431,8,-0.07138,0.39001,0.45613
17,0.43139,31.13211,1,-0.19442,0.06072,0.78643
17,0.43139,31.13211,2,-0.17116,0.13539,0.87895
17,0.43139,31.13211,3,-0.15291,0.194,0.83679
17,0.43139,31.13211,4,-0.13473,0.25234,0.7808
17,0.43139,31.13211,5,-0.11665,0.31039,0.71106
17,0.43139,31.13211,6,-0.09866,0.36813,0.62766
17,0.43139,31.13211,7,-0.08403,0.38992,0.53899
17,0.43139,31.13211,8,-0.07133,0.39001,0.4418
18,0.31117,30.99475,1,-0.19442,0.06072,0.78643
18,0.31117,30.99475,2,-0.17116,0.13539,0.88194
18,0.31117,30.99475,3,-0.1529,0.19401,0.84872
18,0.31117,30.99475,4,-0.13472,0.25237,0.80161
18,0.31117,30.99475,5,-0.11663,0.31046,0.7407
18,0.31117,30.99475,6,-0.09863,0.36824,0.66607
