particle,elasticity,weight,frame,x,y,z
1,0.66003,14.19462,1,0.34247,-0.36234,0.62211
1,0.66003,14.19462,2,0.38472,-0.28405,0.56409
1,0.66003,14.19462,3,0.35621,-0.20691,0.50519
1,0.66003,14.19462,4,0.32786,-0.13021,0.43259
2,0.39424,15.31744,1,0.34248,-0.37552,0.62211
2,0.39424,15.31744,2,0.38817,-0.32392,0.56406
2,0.39424,15.31744,3,0.36987,-0.26769,0.5051
2,0.39424,15.31744,4,0.35166,-0.21175,0.4324
3,0.22388,15.73614,1,0.34248,-0.38397,0.62211
3,0.22388,15.73614,2,0.39038,-0.34964,0.56383
3,0.22388,15.73614,3,0.37864,-0.30728,0.50418
3,0.22388,15.73614,4,0.36696,-0.26512,0.43078
4,0.73534,13.77414,1,0.34247,-0.35861,0.62211
4,0.73534,13.77414,2,0.38374,-0.27276,0.5641
4,0.73534,13.77414,3,0.35235,-0.18971,0.50522
4,0.73534,13.77414,4,0.32113,-0.10715,0.43266
5,0.20392,15.76731,1,0.34248,-0.38496,0.62211
5,0.20392,15.76731,2,0.39064,-0.35275,0.56368
5,0.20392,15.76731,3,0.37967,-0.31229,0.50359
5,0.20392,15.76731,4,0.36875,-0.27202,0.42975
6,0.95766,12.27017,1,0.34247,-0.34759,0.62212
6,0.95766,12.27017,2,0.38086,-0.23945,0.56414
6,0.95766,12.27017,3,0.34096,-0.13899,0.50532
6,0.95766,12.27017,4,0.30132,-0.03918,0.43285
7,0.41964,15.2345,1,0.34248,-0.37426,0.62211
7,0.41964,15.2345,2,0.38784,-0.32011,0.56406
7,0.41964,15.2345,3,0.36856,-0.26188,0.50511
7,0.41964,15.2345,4,0.34938,-0.20395,0.43242
8,0.69087,14.02789,1,0.34247,-0.36081,0.62211
8,0.69087,14.02789,2,0.38432,-0.27942,0.5641
8,0.69087,14.02789,3,0.35463,-0.19987,0.5052
8,0.69087,14.02789,4,0.3251,-0.12077,0.43262
9,0.14745,15.83556,1,0.34248,-0.38776,0.62211
9,0.14745,15.83556,2,0.39137,-0.36158,0.56327
9,0.14745,15.83556,3,0.38258,-0.32664,0.50196
9,0.14745,15.83556,4,0.37384,-0.29186,0.42689
10,0.06901,15.87975,1,0.34248,-0.39166,0.62211
10,0.06901,15.87975,2,0.39238,-0.37395,0.56273
10,0.06901,15.87975,3,0.38663,-0.34697,0.49981
10,0.06901,15.87975,4,0.3809,-0.32011,0.42314
11,0.00169,15.86898,1,0.34248,-0.39499,0.62211
11,0.00169,15.86898,2,0.39325,-0.38465,0.5623
11,0.00169,15.86898,3,0.3901,-0.36473,0.4981
11,0.00169,15.86898,4,0.38696,-0.3449,0.42015
12,0.23696,15.71375,1,0.34248,-0.38332,0.62211
12,0.23696,15.71375,2,0.39021,-0.34761,0.56393
12,0.23696,15.71375,3,0.37797,-0.30402,0.50457
12,0.23696,15.71375,4,0.36578,-0.26063,0.43146
13,0.12012,15.85775,1,0.34248,-0.38912,0.62211
13,0.12012,15.85775,2,0.39172,-0.36588,0.56308
13,0.12012,15.85775,3,0.38399,-0.33368,0.50119
13,0.12012,15.85775,4,0.3763,-0.30162,0.42556
14,0.52919,14.81782,1,0.34248,-0.36883,0.62211
14,0.52919,14.81782,2,0.38642,-0.30367,0.56408
14,0.52919,14.81782,3,0.36293,-0.23682,0.50514
14,0.52919,14.81782,4,0.33956,-0.17032,0.43249
15,0.79815,13.38894,1,0.34247,-0.3555,0.62211
15,0.79815,13.38894,2,0.38293,-0.26334,0.56411
15,0.79815,13.38894,3,0.34913,-0.17537,0.50525
15,0.79815,13.38894,4,0.31553,-0.08793,0.43271
16,0.94004,12.40364,1,0.34247,-0.34846,0.62212
16,0.94004,12.40364,2,0.38109,-0.24209,0.56414
16,0.94004,12.40364,3,0.34186,-0.14301,0.50531
16,0.94004,12.40364,4,0.30289,-0.04456,0.43284
17,0.13541,15.84622,1,0.34248,-0.38836,0.62211
17,0.13541,15.84622,2,0.39152,-0.36347,0.56319
17,0.13541,15.84622,3,0.3832,-0.32973,0.50162
17,0.13541,15.84622,4,0.37492,-0.29615,0.4263
18,0.33385,15.49385,1,0.34248,-0.37852,0.62211
18,0.33385,15.49385,2,0.38895,-0.33298,0.56406
18,0.33385,15.49385,3,0.37298,-0.28152,0.50508
18,0.33385,15.49385,4,0.35708,-0.2303,0.43236
19,0.89144,12.75908,1,0.34247,-0.35087,0.62211
19,0.89144,12.75908,2,0.38172,-0.24937,0.56413
19,0.89144,12.75908,3,0.34435,-0.15409,0.50529
19,0.89144,12.75908,4,0.30722,-0.05941,0.43279
20,0.24391,15.70124,1,0.34248,-0.38298,0.62211
20,0.24391,15.70124,2,0.39012,-0.34653,0.56398
20,0.24391,15.70124,3,0.37761,-0.30229,0.50478
20,0.24391,15.70124,4,0.36516,-0.25826,0.43182
