particle,elasticity,weight,frame,x,y,z
1,0.7642,14.55211,1,-0.36554,-0.05309,0.37176
1,0.7642,14.55211,2,-0.3145,-0.12045,0.40596
1,0.7642,14.55211,3,-0.22962,-0.18455,0.42429
1,0.7642,14.55211,4,-0.14523,-0.24828,0.42848
2,0.8653,14.13637,1,-0.36554,-0.05309,0.37176
2,0.8653,14.13637,2,-0.30451,-0.12044,0.40596
2,0.8653,14.13637,3,-0.20848,-0.18451,0.42427
2,0.8653,14.13637,4,-0.11303,-0.24819,0.42844
3,0.28421,15.78037,1,-0.36554,-0.05309,0.37176
3,0.28421,15.78037,2,-0.36199,-0.12048,0.40598
3,0.28421,15.78037,3,-0.33021,-0.18469,0.42435
3,0.28421,15.78037,4,-0.29856,-0.24863,0.42861
4,0.32386,15.72572,1,-0.36554,-0.05309,0.37176
4,0.32386,15.72572,2,-0.35807,-0.12048,0.40598
4,0.32386,15.72572,3,-0.32188,-0.18469,0.42435
4,0.32386,15.72572,4,-0.28586,-0.24861,0.4286
5,0.66654,14.90192,1,-0.36554,-0.05309,0.37176
5,0.66654,14.90192,2,-0.32416,-0.12046,0.40597
5,0.66654,14.90192,3,-0.25006,-0.18459,0.4243
5,0.66654,14.90192,4,-0.17636,-0.24837,0.42851
6,0.62072,15.04848,1,-0.36554,-0.05309,0.37176
6,0.62072,15.04848,2,-0.32869,-0.12046,0.40597
6,0.62072,15.04848,3,-0.25965,-0.1846,0.42431
6,0.62072,15.04848,4,-0.19098,-0.2484,0.42853
7,0.70855,14.75766,1,-0.36554,-0.05309,0.37176
7,0.70855,14.75766,2,-0.32,-0.12045,0.40597
7,0.70855,14.75766,3,-0.24126,-0.18457,0.4243
7,0.70855,14.75766,4,-0.16297,-0.24833,0.4285
8,0.19602,15.87159,1,-0.36554,-0.05309,0.37176
8,0.19602,15.87159,2,-0.37073,-0.12048,0.40598
8,0.19602,15.87159,3,-0.34872,-0.18471,0.42436
8,0.19602,15.87159,4,-0.3268,-0.24866,0.42862
9,0.42165,15.55484,1,-0.36554,-0.05309,0.37176
9,0.42165,15.55484,2,-0.34839,-0.12047,0.40598
9,0.42165,15.55484,3,-0.30137,-0.18466,0.42434
9,0.42165,15.55484,4,-0.25458,-0.24855,0.42858
10,0.16386,15.89444,1,-0.36554,-0.05309,0.37176
10,0.16386,15.89444,2,-0.37391,-0.12048,0.40598
10,0.16386,15.89444,3,-0.35547,-0.18471,0.42436
10,0.16386,15.89444,4,-0.3371,-0.24867,0.42863
11,0.59555,15.12424,1,-0.36554,-0.05309,0.37176
11,0.59555,15.12424,2,-0.33118,-0.12046,0.40597
11,0.59555,15.12424,3,-0.26493,-0.18461,0.42432
11,0.59555,15.12424,4,-0.19902,-0.24842,0.42853
12,0.46502,15.46261,1,-0.36554,-0.05309,0.37176
12,0.46502,15.46261,2,-0.3441,-0.12047,0.40598
12,0.46502,15.46261,3,-0.29228,-0.18465,0.42433
12,0.46502,15.46261,4,-0.24071,-0.24852,0.42857
13,0.31372,15.7405,1,-0.36554,-0.05309,0.37176
13,0.31372,15.7405,2,-0.35907,-0.12048,0.40598
13,0.31372,15.7405,3,-0.32401,-0.18469,0.42435
13,0.31372,15.7405,4,-0.28911,-0.24861,0.4286
14,0.92714,13.85528,1,-0.36554,-0.05309,0.37176
14,0.92714,13.85528,2,-0.29839,-0.12044,0.40596
14,0.92714,13.85528,3,-0.19555,-0.18449,0.42426
14,0.92714,13.85528,4,-0.09336,-0.24814,0.42842
15,0.95254,13.73393,1,-0.36554,-0.05309,0.37176
15,0.95254,13.73393,2,-0.29588,-0.12044,0.40596
15,0.95254,13.73393,3,-0.19024,-0.18448,0.42426
15,0.95254,13.73393,4,-0.08528,-0.24811,0.42841
16,0.75002,14.60606,1,-0.36554,-0.05309,0.37176
16,0.75002,14.60606,2,-0.3159,-0.12045,0.40597
16,0.75002,14.60606,3,-0.23259,-0.18456,0.42429
16,0.75002,14.60606,4,-0.14975,-0.2483,0.42848
17,0.9252,13.8644,1,-0.36554,-0.05309,0.37176
17,0.9252,13.8644,2,-0.29859,-0.12044,0.40596
17,0.9252,13.8644,3,-0.19596,-0.18449,0.42426
17,0.9252,13.8644,4,-0.09398,-0.24814,0.42842
18,0.49582,15.391,1,-0.36554,-0.05309,0.37176
18,0.49582,15.391,2,-0.34105,-0.12047,0.40597
18,0.49582,15.391,3,-0.28582,-0.18464,0.42433
18,0.49582,15.391,4,-0.23087,-0.2485,0.42856
19,0.65582,14.93721,1,-0.36554,-0.05309,0.37176
19,0.65582,14.93721,2,-0.32522,-0.12046,0.40597
19,0.65582,14.93721,3,-0.2523,-0.18459,0.42431
19,0.65582,14.93721,4,-0.17978,-0.24838,0.42851
20,0.88671,14.04134,1,-0.36554,-0.05309,0.37176
20,0.88671,14.04134,2,-0.30239,-0.12044,0.40596
20,0.88671,14.04134,3,-0.204,-0.18451,0.42427
20,0.88671,14.04134,4,-0.10622,-0.24817,0.42844
