particle,elasticity,weight,frame,x,y,z
1,0.01099,4.15093,1,-0.40386,-0.40014,0.17221
2,0.817,4.15093,1,-0.35585,-0.3934,0.17464
3,0.24715,4.15093,1,-0.38979,-0.39683,0.1734
4,0.45452,4.15093,1,-0.37743,-0.39392,0.17445
5,0.69387,4.15093,1,-0.36318,-0.39341,0.17464
6,0.72783,4.15093,1,-0.36116,-0.3934,0.17464
7,0.07596,4.15093,1,-0.39999,-0.39923,0.17254
8,0.34341,4.15093,1,-0.38405,-0.39548,0.17389
9,0.73887,4.15093,1,-0.3605,-0.3934,0.17464
10,0.21908,4.15093,1,-0.39146,-0.39722,0.17326
11,0.75984,4.15093,1,-0.35925,-0.3934,0.17464
12,0.09625,4.15093,1,-0.39878,-0.39894,0.17264
13,0.90206,4.15093,1,-0.35078,-0.3934,0.17464
14,0.05347,4.15093,1,-0.40133,-0.39954,0.17243
15,0.53839,4.15093,1,-0.37244,-0.39341,0.17464
16,0.84148,4.15093,1,-0.35439,-0.3934,0.17464
17,0.40835,4.15093,1,-0.38019,-0.39457,0.17422
18,0.85181,4.15093,1,-0.35377,-0.3934,0.17464
19,0.3923,4.15093,1,-0.38114,-0.3948,0.17414
20,0.6834,4.15093,1,-0.3638,-0.39341,0.17464
