particle,elasticity,weight,frame,x,y,z
1,0.02843,6.04368,1,-0.23547,-0.38378,0.89096
1,0.02843,6.04368,2,-0.12955,-0.34915,0.8745
1,0.02843,6.04368,3,-0.02427,-0.31473,0.84412
1,0.02843,6.04368,4,0.08036,-0.28053,0.7999
1,0.02843,6.04368,5,0.18433,-0.24653,0.74193
1,0.02843,6.04368,6,0.28763,-0.21276,0.67033
1,0.02843,6.04368,7,0.39022,-0.17922,0.58519
1,0.02843,6.04368,8,0.38862,-0.14281,0.49021
1,0.02843,6.04368,9,0.38702,-0.1066,0.38176
1,0.02843,6.04368,10,0.38544,-0.07062,0.25997
1,0.02843,6.04368,11,0.38386,-0.03489,0.12498
1,0.02843,6.04368,12,0.36587,-0.01221,0.09642
1,0.02843,6.04368,13,0.34334,0.00666,0.0983
1,0.02843,6.04368,14,0.32097,0.0254,0.09919
1,0.02843,6.04368,15,0.29875,0.04401,0.09961
1,0.02843,6.04368,16,0.27669,0.06249,0.09981
1,0.02843,6.04368,17,0.25479,0.08084,0.0999
1,0.02843,6.04368,18,0.23303,0.09906,0.09995
1,0.02843,6.04368,19,0.21142,0.11716,0.09997
1,0.02843,6.04368,20,0.18996,0.13514,0.09998
1,0.02843,6.04368,21,0.16864,0.153,0.09998
1,0.02843,6.04368,22,0.14746,0.17074,0.09998
1,0.02843,6.04368,23,0.12642,0.18836,0.09998
1,0.02843,6.04368,24,0.10552,0.20587,0.09998
1,0.02843,6.04368,25,0.08476,0.22326,0.09998
1,0.02843,6.04368,26,0.06412,0.24054,0.09998
1,0.02843,6.04368,27,0.04362,0.25772,0.09998
1,0.02843,6.04368,28,0.02325,0.27478,0.09998
1,0.02843,6.04368,29,0.00301,0.29174,0.09998
1,0.02843,6.04368,30,-0.0171,0.30859,0.09998
2,0.01278,7.52518,1,-0.23531,-0.38503,0.89168
2,0.01278,7.52518,2,-0.12927,-0.35152,0.87683
2,0.01278,7.52518,3,-0.02386,-0.3182,0.84804
2,0.01278,7.52518,4,0.0809,-0.28509,0.8054
2,0.01278,7.52518,5,0.18501,-0.25219,0.74901
2,0.01278,7.52518,6,0.28844,-0.21951,0.67896
2,0.01278,7.52518,7,0.39117,-0.18704,0.59537
2,0.01278,7.52518,8,0.38968,-0.15146,0.50144
2,0.01278,7.52518,9,0.3882,-0.11609,0.39402
