particle,elasticity,weight,frame,x,y,z
1,0.38045,96.01586,1,-0.21683,0.34127,0.65745
1,0.38045,96.01586,2,-0.39938,0.2673,0.7126
1,0.38045,96.01586,3,-0.33458,0.16217,0.74137
1,0.38045,96.01586,4,-0.27021,0.05773,0.75594
1,0.38045,96.01586,5,-0.20624,-0.04604,0.75639
1,0.38045,96.01586,6,-0.14268,-0.14915,0.74281
1,0.38045,96.01586,7,-0.07952,-0.25161,0.7153
1,0.38045,96.01586,8,-0.01678,-0.3534,0.67394
1,0.38045,96.01586,9,0.04853,-0.39001,0.62057
1,0.38045,96.01586,10,0.11486,-0.39001,0.55535
1,0.38045,96.01586,11,0.18083,-0.39001,0.47645
1,0.38045,96.01586,12,0.24641,-0.39001,0.38399
1,0.38045,96.01586,13,0.31159,-0.39001,0.27808
1,0.38045,96.01586,14,0.37634,-0.39001,0.15885
1,0.38045,96.01586,15,0.37413,-0.3786,0.1038
1,0.38045,96.01586,16,0.34652,-0.35961,0.11877
1,0.38045,96.01586,17,0.31899,-0.34067,0.11966
1,0.38045,96.01586,18,0.29154,-0.32179,0.1065
1,0.38045,96.01586,19,0.26456,-0.30324,0.09999
1,0.38045,96.01586,20,0.23788,-0.28489,0.09998
1,0.38045,96.01586,21,0.2114,-0.26667,0.09998
1,0.38045,96.01586,22,0.18511,-0.24859,0.09998
1,0.38045,96.01586,23,0.15901,-0.23064,0.09998
1,0.38045,96.01586,24,0.1331,-0.21282,0.09998
1,0.38045,96.01586,25,0.10737,-0.19512,0.09999
1,0.38045,96.01586,26,0.08182,-0.17755,0.09998
1,0.38045,96.01586,27,0.05646,-0.1601,0.09998
1,0.38045,96.01586,28,0.03127,-0.14278,0.09998
1,0.38045,96.01586,29,0.00625,-0.12557,0.09998
2,0.41068,93.36134,1,-0.21588,0.33732,0.65717
2,0.41068,93.36134,2,-0.39701,0.25849,0.71198
2,0.41068,93.36134,3,-0.33002,0.14918,0.74049
2,0.41068,93.36134,4,-0.26348,0.04059,0.7548
2,0.41068,93.36134,5,-0.19738,-0.06727,0.75498
2,0.41068,93.36134,6,-0.13171,-0.17444,0.74115
2,0.41068,93.36134,7,-0.06648,-0.2809,0.71339
2,0.41068,93.36134,8,-0.00167,-0.38665,0.67178
2,0.41068,93.36134,9,0.06748,-0.39001,0.61836
2,0.41068,93.36134,10,0.13618,-0.39,0.552
2,0.41068,93.36134,11,0.2045,-0.39,0.47198
2,0.41068,93.36134,12,0.27242,-0.39,0.37841
2,0.41068,93.36134,13,0.3399,-0.39,0.2714
2,0.41068,93.36134,14,0.3887,-0.38776,0.15506
2,0.41068,93.36134,15,0.36708,-0.37355,0.10448
2,0.41068,93.36134,16,0.33749,-0.3542,0.12145
2,0.41068,93.36134,17,0.30799,-0.33491,0.12433
2,0.41068,93.36134,18,0.27858,-0.31567,0.11316
2,0.41068,93.36134,19,0.2495,-0.29665,0.09999
2,0.41068,93.36134,20,0.22092,-0.27796,0.09999
2,0.41068,93.36134,21,0.19256,-0.25941,0.09999
2,0.41068,93.36134,22,0.1644,-0.241,0.09998
2,0.41068,93.36134,23,0.13645,-0.22272,0.09998
2,0.41068,93.36134,24,0.10871,-0.20458,0.09998
2,0.41068,93.36134,25,0.08116,-0.18656,0.09998
2,0.41068,93.36134,26,0.05382,-0.16868,0.09998
2,0.41068,93.36134,27,0.02667,-0.15092,0.09998
2,0.41068,93.36134,28,-0.00028,-0.13329,0.09998
2,0.41068,93.36134,29,-0.02705,-0.11579,0.09998
3,0.38045,96.01586,1,-0.21683,0.34127,0.65745
3,0.38045,96.01586,2,-0.39938,0.2673,0.7126
3,0.38045,96.01586,3,-0.33458,0.16217,0.74137
3,0.38045,96.01586,4,-0.27021,0.05773,0.75594
3,0.38045,96.01586,5,-0.20624,-0.04604,0.75639
3,0.38045,96.01586,6,-0.14268,-0.14915,0.74281
3,0.38045,96.01586,7,-0.07952,-0.25161,0.7153
3,0.38045,96.01586,8,-0.01678,-0.3534,0.67394
3,0.38045,96.01586,9,0.04853,-0.39001,0.62057
3,0.38045,96.01586,10,0.11486,-0.39001,0.55535
3,0.38045,96.01586,11,0.18083,-0.39001,0.47645
3,0.38045,96.01586,12,0.24641,-0.39001,0.38399
3,0.38045,96.01586,13,0.31159,-0.39001,0.27808
3,0.38045,96.01586,14,0.37634,-0.39001,0.15885
3,0.38045,96.01586,15,0.37413,-0.3786,0.1038
3,0.38045,96.01586,16,0.34652,-0.35961,0.11877
3,0.38045,96.01586,17,0.31899,-0.34067,0.11966
3,0.38045,96.01586,18,0.29154,-0.32179,0.1065
3,0.38045,96.01586,19,0.26456,-0.30324,0.09999
3,0.38045,96.01586,20,0.23788,-0.28489,0.09998
3,0.38045,96.01586,21,0.2114,-0.26667,0.09998
3,0.38045,96.01586,22,0.18511,-0.24859,0.09998
3,0.38045,96.01586,23,0.15901,-0.23064,0.09998
3,0.38045,96.01586,24,0.1331,-0.21282,0.09998
3,0.38045,96.01586,25,0.10737,-0.19512,0.09999
3,0.38045,96.01586,26,0.08182,-0.17755,0.09998
3,0.38045,96.01586,27,0.05646,-0.1601,0.09998
3,0.38045,96.01586,28,0.03127,-0.14278,0.09998
3,0.38045,96.01586,29,0.00625,-0.12557,0.09998
4,0.38045,96.01586,1,-0.21683,0.34127,0.65745
4,0.38045,96.01586,2,-0.39938,0.2673,0.7126
4,0.38045,96.01586,3,-0.33458,0.16217,0.74137
4,0.38045,96.01586,4,-0.27021,0.05773,0.75594
4,0.38045,96.01586,5,-0.20624,-0.04604,0.75639
4,0.38045,96.01586,6,-0.14268,-0.14915,0.74281
4,0.38045,96.01586,7,-0.07952,-0.25161,0.7153
4,0.38045,96.01586,8,-0.01678,-0.3534,0.67394
4,0.38045,96.01586,9,0.04853,-0.39001,0.62057
4,0.38045,96.01586,10,0.11486,-0.39001,0.55535
4,0.38045,96.01586,11,0.18083,-0.39001,0.47645
4,0.38045,96.01586,12,0.24641,-0.39001,0.38399
4,0.38045,96.01586,13,0.31159,-0.39001,0.27808
4,0.38045,96.01586,14,0.37634,-0.39001,0.15885
4,0.38045,96.01586,15,0.37413,-0.3786,0.1038
4,0.38045,96.01586,16,0.34652,-0.35961,0.11877
4,0.38045,96.01586,17,0.31899,-0.34067,0.11966
