particle,elasticity,weight,frame,x,y,z
1,0.36131,26.64168,1,-0.37528,0.20917,0.58541
1,0.36131,26.64168,2,-0.35966,0.39343,0.28908
1,0.36131,26.64168,3,-0.30592,0.34404,0.10867
1,0.36131,26.64168,4,-0.2392,0.27264,0.14528
1,0.36131,26.64168,5,-0.17284,0.20163,0.16767
1,0.36131,26.64168,6,-0.10685,0.13101,0.1759
1,0.36131,26.64168,7,-0.04121,0.06077,0.17007
1,0.36131,26.64168,8,0.02406,-0.00909,0.15023
1,0.36131,26.64168,9,0.089,-0.07858,0.11648
1,0.36131,26.64168,10,0.15088,-0.1448,0.09998
2,0.35159,26.55343,1,-0.37528,0.20917,0.58541
2,0.35159,26.55343,2,-0.36051,0.39364,0.28888
2,0.35159,26.55343,3,-0.30761,0.34512,0.10798
2,0.35159,26.55343,4,-0.24161,0.27447,0.14383
2,0.35159,26.55343,5,-0.17597,0.20421,0.16545
2,0.35159,26.55343,6,-0.11069,0.13433,0.17292
2,0.35159,26.55343,7,-0.04575,0.06483,0.16632
2,0.35159,26.55343,8,0.01883,-0.0043,0.14573
2,0.35159,26.55343,9,0.08307,-0.07307,0.11123
2,0.35159,26.55343,10,0.14389,-0.13817,0.09999
3,0.20181,24.85497,1,-0.37528,0.20917,0.58541
3,0.20181,24.85497,2,-0.37371,0.39689,0.28581
3,0.20181,24.85497,3,-0.33382,0.36189,0.09732
3,0.20181,24.85497,4,-0.27908,0.30308,0.12079
3,0.20181,24.85497,5,-0.2246,0.24455,0.13012
3,0.20181,24.85497,6,-0.17037,0.1863,0.12537
3,0.20181,24.85497,7,-0.11641,0.12832,0.10661
3,0.20181,24.85497,8,-0.06439,0.07243,0.09999
3,0.20181,24.85497,9,-0.01349,0.01775,0.09999
3,0.20181,24.85497,10,0.03673,-0.0362,0.09999
4,0.31733,26.27916,1,-0.37528,0.20917,0.58541
4,0.31733,26.27916,2,-0.36353,0.39438,0.28818
4,0.31733,26.27916,3,-0.31358,0.34892,0.10557
4,0.31733,26.27916,4,-0.25014,0.28095,0.13866
4,0.31733,26.27916,5,-0.18703,0.21335,0.15754
4,0.31733,26.27916,6,-0.12426,0.1461,0.1623
4,0.31733,26.27916,7,-0.0618,0.07919,0.153
4,0.31733,26.27916,8,0.00031,0.01264,0.12972
4,0.31733,26.27916,9,0.06136,-0.05276,0.10021
4,0.31733,26.27916,10,0.11915,-0.11466,0.09998
5,0.35981,26.63005,1,-0.37528,0.20917,0.58541
5,0.35981,26.63005,2,-0.35979,0.39347,0.28905
5,0.35981,26.63005,3,-0.30618,0.34421,0.10856
5,0.35981,26.63005,4,-0.23957,0.27292,0.14506
5,0.35981,26.63005,5,-0.17332,0.20203,0.16733
5,0.35981,26.63005,6,-0.10744,0.13152,0.17545
5,0.35981,26.63005,7,-0.04191,0.06139,0.16949
5,0.35981,26.63005,8,0.02326,-0.00835,0.14954
5,0.35981,26.63005,9,0.08809,-0.07773,0.11567
5,0.35981,26.63005,10,0.14988,-0.14386,0.09998
6,0.29887,26.19213,1,-0.37528,0.20917,0.58541
6,0.29887,26.19213,2,-0.36515,0.39478,0.2878
6,0.29887,26.19213,3,-0.3168,0.35098,0.10426
6,0.29887,26.19213,4,-0.25474,0.28446,0.13585
6,0.29887,26.19213,5,-0.193,0.21829,0.15324
6,0.29887,26.19213,6,-0.13159,0.15247,0.15652
6,0.29887,26.19213,7,-0.07048,0.08697,0.14574
6,0.29887,26.19213,8,-0.00969,0.02182,0.12099
6,0.29887,26.19213,9,0.04936,-0.04147,0.10006
6,0.29887,26.19213,10,0.10595,-0.10212,0.09998
7,0.34122,26.42618,1,-0.37528,0.20917,0.58541
7,0.34122,26.42618,2,-0.36143,0.39387,0.28867
7,0.34122,26.42618,3,-0.30942,0.34627,0.10725
7,0.34122,26.42618,4,-0.24419,0.27643,0.14227
7,0.34122,26.42618,5,-0.17932,0.20697,0.16306
7,0.34122,26.42618,6,-0.11479,0.13789,0.16972
7,0.34122,26.42618,7,-0.05061,0.06917,0.16231
7,0.34122,26.42618,8,0.01323,0.00081,0.14091
7,0.34122,26.42618,9,0.07673,-0.06717,0.1056
7,0.34122,26.42618,10,0.13649,-0.13116,0.09999
8,0.38724,26.73183,1,-0.37528,0.20917,0.58541
8,0.38724,26.73183,2,-0.35738,0.39288,0.28961
8,0.38724,26.73183,3,-0.30141,0.34118,0.11048
8,0.38724,26.73183,4,-0.23276,0.26776,0.14914
8,0.38724,26.73183,5,-0.16451,0.19476,0.17356
8,0.38724,26.73183,6,-0.09663,0.12217,0.18381
8,0.38724,26.73183,7,-0.02912,0.04997,0.17998
8,0.38724,26.73183,8,0.03801,-0.02182,0.16214
8,0.38724,26.73183,9,0.10478,-0.09323,0.13037
8,0.38724,26.73183,10,0.16975,-0.16272,0.09999
9,0.36131,26.64168,1,-0.37528,0.20917,0.58541
9,0.36131,26.64168,2,-0.35966,0.39343,0.28908
9,0.36131,26.64168,3,-0.30592,0.34404,0.10867
9,0.36131,26.64168,4,-0.2392,0.27264,0.14528
9,0.36131,26.64168,5,-0.17284,0.20163,0.16767
9,0.36131,26.64168,6,-0.10685,0.13101,0.1759
9,0.36131,26.64168,7,-0.04121,0.06077,0.17007
9,0.36131,26.64168,8,0.02406,-0.00909,0.15023
9,0.36131,26.64168,9,0.089,-0.07858,0.11648
9,0.36131,26.64168,10,0.15088,-0.1448,0.09998
10,0.50105,28.70644,1,-0.37528,0.20917,0.58541
10,0.50105,28.70644,2,-0.34738,0.39044,0.29194
10,0.50105,28.70644,3,-0.28347,0.33179,0.08727
10,0.50105,28.70644,4,-0.20677,0.25005,0.15598
10,0.50105,28.70644,5,-0.13058,0.16885,0.2102
10,0.50105,28.70644,6,-0.05487,0.08817,0.25006
10,0.50105,28.70644,7,0.02037,0.00797,0.27565
10,0.50105,28.70644,8,0.09517,-0.07173,0.28707
10,0.50105,28.70644,9,0.16954,-0.15098,0.28439
10,0.50105,28.70644,10,0.24347,-0.22977,0.2677
11,0.38351,26.73179,1,-0.37528,0.20917,0.58541
11,0.38351,26.73179,2,-0.35771,0.39296,0.28953
11,0.38351,26.73179,3,-0.30206,0.34159,0.11022
11,0.38351,26.73179,4,-0.23369,0.26846,0.14859
11,0.38351,26.73179,5,-0.1657,0.19575,0.17272
11,0.38351,26.73179,6,-0.0981,0.12344,0.18268
11,0.38351,26.73179,7,-0.03086,0.05152,0.17856
11,0.38351,26.73179,8,0.03601,-0.02,0.16043
11,0.38351,26.73179,9,0.10251,-0.09113,0.12838
11,0.38351,26.73179,10,0.16725,-0.16037,0.10208
12,0.21916,25.18028,1,-0.37528,0.20917,0.58541
12,0.21916,25.18028,2,-0.37218,0.39651,0.28617
12,0.21916,25.18028,3,-0.33077,0.35993,0.09857
12,0.21916,25.18028,4,-0.27471,0.29973,0.12352
12,0.21916,25.18028,5,-0.21893,0.23982,0.13432
12,0.21916,25.18028,6,-0.16341,0.18021,0.13103
12,0.21916,25.18028,7,-0.10816,0.12087,0.11372
12,0.21916,25.18028,8,-0.05445,0.0632,0.09999
12,0.21916,25.18028,9,-0.00238,0.00728,0.09999
12,0.21916,25.18028,10,0.04898,-0.04787,0.09999
13,0.34055,26.4168,1,-0.37528,0.20917,0.58541
13,0.34055,26.4168,2,-0.36149,0.39388,0.28866
13,0.34055,26.4168,3,-0.30953,0.34634,0.10721
13,0.34055,26.4168,4,-0.24435,0.27656,0.14217
13,0.34055,26.4168,5,-0.17953,0.20715,0.16291
13,0.34055,26.4168,6,-0.11506,0.13812,0.16951
13,0.34055,26.4168,7,-0.05092,0.06945,0.16205
13,0.34055,26.4168,8,0.01287,0.00114,0.1406
13,0.34055,26.4168,9,0.07633,-0.06679,0.10524
13,0.34055,26.4168,10,0.13613,-0.13083,0.09999
14,0.26915,25.84371,1,-0.37528,0.20917,0.58541
14,0.26915,25.84371,2,-0.36777,0.39543,0.28719
14,0.26915,25.84371,3,-0.322,0.3543,0.10215
14,0.26915,25.84371,4,-0.26217,0.29013,0.13129
14,0.26915,25.84371,5,-0.20265,0.22629,0.14625
14,0.26915,25.84371,6,-0.14342,0.16276,0.14711
14,0.26915,25.84371,7,-0.08449,0.09955,0.13393
14,0.26915,25.84371,8,-0.02585,0.03666,0.10679
14,0.26915,25.84371,9,0.02989,-0.02312,0.09999
14,0.26915,25.84371,10,0.08454,-0.08173,0.09999
15,0.35379,26.576,1,-0.37528,0.20917,0.58541
15,0.35379,26.576,2,-0.36032,0.3936,0.28893
15,0.35379,26.576,3,-0.30723,0.34488,0.10814
15,0.35379,26.576,4,-0.24106,0.27406,0.14416
15,0.35379,26.576,5,-0.17527,0.20363,0.16595
15,0.35379,26.576,6,-0.10982,0.13358,0.17359
15,0.35379,26.576,7,-0.04473,0.06391,0.16717
15,0.35379,26.576,8,0.02001,-0.00539,0.14675
15,0.35379,26.576,9,0.08441,-0.07431,0.11242
15,0.35379,26.576,10,0.14537,-0.13957,0.09998
16,0.38254,26.73107,1,-0.37528,0.20917,0.58541
16,0.38254,26.73107,2,-0.35779,0.39298,0.28951
16,0.38254,26.73107,3,-0.30223,0.3417,0.11015
16,0.38254,26.73107,4,-0.23393,0.26865,0.14845
16,0.38254,26.73107,5,-0.16602,0.19601,0.1725
16,0.38254,26.73107,6,-0.09848,0.12377,0.18238
16,0.38254,26.73107,7,-0.03131,0.05192,0.17819
16,0.38254,26.73107,8,0.03548,-0.01952,0.15999
16,0.38254,26.73107,9,0.10192,-0.09058,0.12786
16,0.38254,26.73107,10,0.16659,-0.15975,0.10165
17,0.36131,26.64168,1,-0.37528,0.20917,0.58541
17,0.36131,26.64168,2,-0.35966,0.39343,0.28908
17,0.36131,26.64168,3,-0.30592,0.34404,0.10867
17,0.36131,26.64168,4,-0.2392,0.27264,0.14528
17,0.36131,26.64168,5,-0.17284,0.20163,0.16767
17,0.36131,26.64168,6,-0.10685,0.13101,0.1759
17,0.36131,26.64168,7,-0.04121,0.06077,0.17007
17,0.36131,26.64168,8,0.02406,-0.00909,0.15023
17,0.36131,26.64168,9,0.089,-0.07858,0.11648
17,0.36131,26.64168,10,0.15088,-0.1448,0.09998
18,0.36131,26.64168,1,-0.37528,0.20917,0.58541
18,0.36131,26.64168,2,-0.35966,0.39343,0.28908
18,0.36131,26.64168,3,-0.30592,0.34404,0.10867
18,0.36131,26.64168,4,-0.2392,0.27264,0.14528
18,0.36131,26.64168,5,-0.17284,0.20163,0.16767
18,0.36131,26.64168,6,-0.10685,0.13101,0.1759
18,0.36131,26.64168,7,-0.04121,0.06077,0.17007
18,0.36131,26.64168,8,0.02406,-0.00909,0.15023
18,0.36131,26.64168,9,0.089,-0.07858,0.11648
18,0.36131,26.64168,10,0.15088,-0.1448,0.09998
19,0.2781,25.97586,1,-0.37528,0.20917,0.58541
19,0.2781,25.97586,2,-0.36698,0.39523,0.28738
19,0.2781,25.97586,3,-0.32043,0.3533,0.10279
19,0.2781,25.97586,4,-0.25993,0.28842,0.13267
19,0.2781,25.97586,5,-0.19974,0.22388,0.14837
19,0.2781,25.97586,6,-0.13985,0.15966,0.14995
19,0.2781,25.97586,7,-0.08026,0.09576,0.1375
19,0.2781,25.97586,8,-0.02097,0.03218,0.11108
19,0.2781,25.97586,9,0.03575,-0.02864,0.09999
19,0.2781,25.97586,10,0.09098,-0.08787,0.09998
20,0.45506,30.43232,1,-0.37528,0.20917,0.58541
20,0.45506,30.43232,2,-0.35141,0.39142,0.291
20,0.45506,30.43232,3,-0.29147,0.33685,0.0843
20,0.45506,30.43232,4,-0.21813,0.2586,0.14968
20,0.45506,30.43232,5,-0.14526,0.18085,0.20061
20,0.45506,30.43232,6,-0.07282,0.10358,0.2372
20,0.45506,30.43232,7,-0.00082,0.02675,0.25956
20,0.45506,30.43232,8,0.07076,-0.04962,0.26776
20,0.45506,30.43232,9,0.14195,-0.12557,0.26188
20,0.45506,30.43232,10,0.21273,-0.20108,0.24202
