particle,elasticity,weight,frame,x,y,z
1,0.02558,35.28329,1,-0.16991,0.3905,0.09677
1,0.02558,35.28329,2,-0.30175,0.38571,0.09847
1,0.02558,35.28329,3,-0.39,0.37667,0.10745
1,0.02558,35.28329,4,-0.39001,0.35834,0.12462
1,0.02558,35.28329,5,-0.39001,0.34004,0.12771
1,0.02558,35.28329,6,-0.39001,0.32179,0.11674
1,0.02558,35.28329,7,-0.39001,0.30399,0.09998
1,0.02558,35.28329,8,-0.39001,0.28763,0.09998
1,0.02558,35.28329,9,-0.39001,0.27181,0.09998
1,0.02558,35.28329,10,-0.39001,0.25637,0.09998
1,0.02558,35.28329,11,-0.39001,0.24106,0.09998
1,0.02558,35.28329,12,-0.39,0.22583,0.09998
1,0.02558,35.28329,13,-0.39,0.21068,0.09998
1,0.02558,35.28329,14,-0.39,0.1956,0.09998
1,0.02558,35.28329,15,-0.39,0.1806,0.09998
1,0.02558,35.28329,16,-0.39,0.16566,0.09998
2,0.02558,35.28329,1,-0.16991,0.3905,0.09677
2,0.02558,35.28329,2,-0.30175,0.38571,0.09847
2,0.02558,35.28329,3,-0.39,0.37667,0.10745
2,0.02558,35.28329,4,-0.39001,0.35834,0.12462
2,0.02558,35.28329,5,-0.39001,0.34004,0.12771
2,0.02558,35.28329,6,-0.39001,0.32179,0.11674
2,0.02558,35.28329,7,-0.39001,0.30399,0.09998
2,0.02558,35.28329,8,-0.39001,0.28763,0.09998
2,0.02558,35.28329,9,-0.39001,0.27181,0.09998
2,0.02558,35.28329,10,-0.39001,0.25637,0.09998
2,0.02558,35.28329,11,-0.39001,0.24106,0.09998
2,0.02558,35.28329,12,-0.39,0.22583,0.09998
2,0.02558,35.28329,13,-0.39,0.21068,0.09998
2,0.02558,35.28329,14,-0.39,0.1956,0.09998
2,0.02558,35.28329,15,-0.39,0.1806,0.09998
2,0.02558,35.28329,16,-0.39,0.16566,0.09998
3,0.05996,33.11033,1,-0.16981,0.38878,0.1011
3,0.05996,33.11033,2,-0.30337,0.38201,0.09999
3,0.05996,33.11033,3,-0.38918,0.37087,0.10876
3,0.05996,33.11033,4,-0.38738,0.35061,0.12566
3,0.05996,33.11033,5,-0.38559,0.3304,0.12848
3,0.05996,33.11033,6,-0.3838,0.31024,0.11724
3,0.05996,33.11033,7,-0.38394,0.29068,0.09999
3,0.05996,33.11033,8,-0.39001,0.27314,0.09999
3,0.05996,33.11033,9,-0.39001,0.25546,0.09998
3,0.05996,33.11033,10,-0.39001,0.23821,0.09998
3,0.05996,33.11033,11,-0.39001,0.2211,0.09998
3,0.05996,33.11033,12,-0.39,0.20408,0.09998
3,0.05996,33.11033,13,-0.39,0.18715,0.09998
3,0.05996,33.11033,14,-0.39,0.17031,0.09998
3,0.05996,33.11033,15,-0.39,0.15355,0.09998
3,0.05996,33.11033,16,-0.39,0.13688,0.09998
4,0.05978,33.13135,1,-0.16981,0.38879,0.10107
4,0.05978,33.13135,2,-0.30336,0.38203,0.09999
4,0.05978,33.13135,3,-0.38921,0.3709,0.10875
4,0.05978,33.13135,4,-0.38758,0.35067,0.12561
4,0.05978,33.13135,5,-0.38594,0.33049,0.12839
4,0.05978,33.13135,6,-0.38431,0.31036,0.11712
4,0.05978,33.13135,7,-0.38464,0.29083,0.09999
4,0.05978,33.13135,8,-0.39001,0.27322,0.09999
4,0.05978,33.13135,9,-0.39001,0.25558,0.09998
4,0.05978,33.13135,10,-0.39001,0.23835,0.09998
4,0.05978,33.13135,11,-0.39001,0.22126,0.09998
4,0.05978,33.13135,12,-0.39,0.20427,0.09998
4,0.05978,33.13135,13,-0.39,0.18736,0.09998
4,0.05978,33.13135,14,-0.39,0.17054,0.09998
4,0.05978,33.13135,15,-0.39,0.15381,0.09998
4,0.05978,33.13135,16,-0.39,0.13716,0.09998
5,0.04232,34.34144,1,-0.16991,0.38966,0.0985
5,0.04232,34.34144,2,-0.30239,0.38392,0.09929
5,0.04232,34.34144,3,-0.39001,0.37395,0.10794
5,0.04232,34.34144,4,-0.39001,0.35479,0.12473
5,0.04232,34.34144,5,-0.39001,0.33568,0.12743
5,0.04232,34.34144,6,-0.39001,0.31661,0.11607
5,0.04232,34.34144,7,-0.39001,0.29804,0.09998
5,0.04232,34.34144,8,-0.39001,0.28089,0.09998
5,0.04232,34.34144,9,-0.39001,0.26428,0.09998
5,0.04232,34.34144,10,-0.39001,0.24806,0.09998
5,0.04232,34.34144,11,-0.39001,0.23197,0.09998
5,0.04232,34.34144,12,-0.39,0.21597,0.09998
5,0.04232,34.34144,13,-0.39,0.20004,0.09998
5,0.04232,34.34144,14,-0.39,0.1842,0.09998
5,0.04232,34.34144,15,-0.39,0.16844,0.09998
5,0.04232,34.34144,16,-0.39,0.15275,0.09998
6,0.01436,35.87135,1,-0.1698,0.39106,0.0962
6,0.01436,35.87135,2,-0.30158,0.38689,0.0982
6,0.01436,35.87135,3,-0.39001,0.37846,0.10732
6,0.01436,35.87135,4,-0.39001,0.3607,0.12466
6,0.01436,35.87135,5,-0.39001,0.34299,0.12791
6,0.01436,35.87135,6,-0.39001,0.32531,0.1171
6,0.01436,35.87135,7,-0.39001,0.30805,0.09998
6,0.01436,35.87135,8,-0.39001,0.29223,0.09998
6,0.01436,35.87135,9,-0.39001,0.27694,0.09998
6,0.01436,35.87135,10,-0.39001,0.26203,0.09998
6,0.01436,35.87135,11,-0.39001,0.24726,0.09998
6,0.01436,35.87135,12,-0.39,0.23255,0.09998
6,0.01436,35.87135,13,-0.39,0.21792,0.09998
6,0.01436,35.87135,14,-0.39,0.20336,0.09998
6,0.01436,35.87135,15,-0.39,0.18887,0.09998
6,0.01436,35.87135,16,-0.39,0.17445,0.09998
7,0.03561,34.72971,1,-0.16994,0.38999,0.09765
7,0.03561,34.72971,2,-0.3021,0.38464,0.09888
7,0.03561,34.72971,3,-0.39001,0.37505,0.10769
7,0.03561,34.72971,4,-0.39001,0.35621,0.12466
7,0.03561,34.72971,5,-0.39001,0.33742,0.12755
7,0.03561,34.72971,6,-0.39001,0.31868,0.11638
7,0.03561,34.72971,7,-0.39001,0.30041,0.09998
7,0.03561,34.72971,8,-0.39001,0.28358,0.09998
7,0.03561,34.72971,9,-0.39001,0.26729,0.09998
7,0.03561,34.72971,10,-0.39001,0.25138,0.09998
7,0.03561,34.72971,11,-0.39001,0.23561,0.09998
7,0.03561,34.72971,12,-0.39,0.21992,0.09998
7,0.03561,34.72971,13,-0.39,0.2043,0.09998
7,0.03561,34.72971,14,-0.39,0.18877,0.09998
7,0.03561,34.72971,15,-0.39,0.17331,0.09998
7,0.03561,34.72971,16,-0.39,0.15793,0.09998
8,0.00475,36.34778,1,-0.16972,0.39155,0.09597
8,0.00475,36.34778,2,-0.30167,0.3879,0.09809
8,0.00475,36.34778,3,-0.39001,0.37996,0.10733
8,0.00475,36.34778,4,-0.39001,0.36271,0.12477
8,0.00475,36.34778,5,-0.39001,0.3455,0.12812
8,0.00475,36.34778,6,-0.39001,0.32833,0.11741
8,0.00475,36.34778,7,-0.39001,0.31155,0.09998
8,0.00475,36.34778,8,-0.39001,0.2962,0.09998
8,0.00475,36.34778,9,-0.39001,0.28138,0.09998
8,0.00475,36.34778,10,-0.39001,0.26694,0.09998
8,0.00475,36.34778,11,-0.39001,0.25262,0.09998
8,0.00475,36.34778,12,-0.39,0.23838,0.09998
8,0.00475,36.34778,13,-0.39,0.2242,0.09998
8,0.00475,36.34778,14,-0.39,0.21009,0.09998
8,0.00475,36.34778,15,-0.39,0.19605,0.09998
8,0.00475,36.34778,16,-0.39,0.18207,0.09998
9,0.02558,35.28329,1,-0.16991,0.3905,0.09677
9,0.02558,35.28329,2,-0.30175,0.38571,0.09847
9,0.02558,35.28329,3,-0.39,0.37667,0.10745
9,0.02558,35.28329,4,-0.39001,0.35834,0.12462
9,0.02558,35.28329,5,-0.39001,0.34004,0.12771
9,0.02558,35.28329,6,-0.39001,0.32179,0.11674
9,0.02558,35.28329,7,-0.39001,0.30399,0.09998
9,0.02558,35.28329,8,-0.39001,0.28763,0.09998
