particle,elasticity,weight,frame,x,y,z
1,0.00647,2.68475,1,-0.14989,-0.05184,0.20955
1,0.00647,2.68475,2,-0.30962,-0.36435,0.1169
1,0.00647,2.68475,3,-0.39238,-0.3798,0.1006
1,0.00647,2.68475,4,-0.38998,-0.3406,0.10114
1,0.00647,2.68475,5,-0.39001,-0.30074,0.09998
1,0.00647,2.68475,6,-0.39001,-0.26032,0.09998
1,0.00647,2.68475,7,-0.39001,-0.22028,0.09998
1,0.00647,2.68475,8,-0.39,-0.18062,0.09998
1,0.00647,2.68475,9,-0.39,-0.14133,0.09998
1,0.00647,2.68475,10,-0.39,-0.10241,0.09998
1,0.00647,2.68475,11,-0.39,-0.06384,0.09998
1,0.00647,2.68475,12,-0.39,-0.02562,0.09998
1,0.00647,2.68475,13,-0.39,0.01224,0.09998
1,0.00647,2.68475,14,-0.39,0.04979,0.09998
1,0.00647,2.68475,15,-0.39,0.087,0.09998
1,0.00647,2.68475,16,-0.39,0.1239,0.09998
1,0.00647,2.68475,17,-0.39,0.16048,0.09998
1,0.00647,2.68475,18,-0.39,0.19676,0.09998
1,0.00647,2.68475,19,-0.39,0.23274,0.09998
1,0.00647,2.68475,20,-0.39,0.26842,0.09998
1,0.00647,2.68475,21,-0.39,0.30381,0.09998
1,0.00647,2.68475,22,-0.39,0.33892,0.09998
1,0.00647,2.68475,23,-0.39,0.37375,0.09998
2,0.00437,4.16556,1,-0.14989,-0.05184,0.20955
2,0.00437,4.16556,2,-0.30962,-0.36435,0.1169
2,0.00437,4.16556,3,-0.39242,-0.38006,0.10059
2,0.00437,4.16556,4,-0.39011,-0.34114,0.10108
2,0.00437,4.16556,5,-0.39001,-0.3015,0.09998
2,0.00437,4.16556,6,-0.39001,-0.2613,0.09998
2,0.00437,4.16556,7,-0.39001,-0.22147,0.09998
2,0.00437,4.16556,8,-0.39,-0.18202,0.09998
2,0.00437,4.16556,9,-0.39,-0.14294,0.09998
2,0.00437,4.16556,10,-0.39,-0.10422,0.09998
2,0.00437,4.16556,11,-0.39,-0.06586,0.09998
2,0.00437,4.16556,12,-0.39,-0.02784,0.09998
2,0.00437,4.16556,13,-0.39,0.00983,0.09998
2,0.00437,4.16556,14,-0.39,0.04718,0.09998
2,0.00437,4.16556,15,-0.39,0.0842,0.09998
2,0.00437,4.16556,16,-0.39,0.12091,0.09998
2,0.00437,4.16556,17,-0.39,0.15731,0.09998
2,0.00437,4.16556,18,-0.39,0.1934,0.09998
2,0.00437,4.16556,19,-0.39,0.22919,0.09998
2,0.00437,4.16556,20,-0.39,0.26469,0.09998
2,0.00437,4.16556,21,-0.39,0.29991,0.09998
2,0.00437,4.16556,22,-0.39,0.33484,0.09998
