particle,elasticity,weight,frame,x,y,z
1,0.5414,55.48808,1,0.01875,0.2857,0.13341
1,0.5414,55.48808,2,-0.18857,0.37736,0.13227
1,0.5414,55.48808,3,-0.36343,0.39001,0.17246
1,0.5414,55.48808,4,-0.35916,0.37893,0.21955
1,0.5414,55.48808,5,-0.30509,0.36475,0.25836
1,0.5414,55.48808,6,-0.25124,0.35062,0.28298
1,0.5414,55.48808,7,-0.19759,0.33655,0.29346
1,0.5414,55.48808,8,-0.14414,0.32253,0.28987
1,0.5414,55.48808,9,-0.0909,0.30856,0.27225
1,0.5414,55.48808,10,-0.03786,0.29465,0.24066
1,0.5414,55.48808,11,0.01495,0.28079,0.19516
1,0.5414,55.48808,12,0.06753,0.267,0.13584
1,0.5414,55.48808,13,0.11043,0.25847,0.10584
1,0.5414,55.48808,14,0.14141,0.25645,0.11568
1,0.5414,55.48808,15,0.1723,0.25444,0.11145
1,0.5414,55.48808,16,0.20161,0.25324,0.09999
1,0.5414,55.48808,17,0.22631,0.25445,0.09999
1,0.5414,55.48808,18,0.25085,0.25568,0.09999
1,0.5414,55.48808,19,0.27526,0.25689,0.09998
1,0.5414,55.48808,20,0.29954,0.25811,0.09998
1,0.5414,55.48808,21,0.3237,0.25931,0.09998
1,0.5414,55.48808,22,0.34773,0.26051,0.09998
1,0.5414,55.48808,23,0.37164,0.2617,0.09998
1,0.5414,55.48808,24,0.38976,0.26332,0.10029
1,0.5414,55.48808,25,0.39001,0.26612,0.09999
1,0.5414,55.48808,26,0.39001,0.26886,0.09998
1,0.5414,55.48808,27,0.39,0.2716,0.09998
1,0.5414,55.48808,28,0.39,0.27433,0.09998
1,0.5414,55.48808,29,0.39,0.27705,0.09998
2,0.55282,56.48354,1,0.01875,0.2857,0.13341
2,0.55282,56.48354,2,-0.18838,0.37728,0.1331
2,0.55282,56.48354,3,-0.36304,0.39001,0.17428
2,0.55282,56.48354,4,-0.35826,0.37894,0.22222
2,0.55282,56.48354,5,-0.3036,0.36477,0.26186
2,0.55282,56.48354,6,-0.24916,0.35067,0.28729
2,0.55282,56.48354,7,-0.19493,0.33661,0.29859
2,0.55282,56.48354,8,-0.1409,0.32261,0.2958
2,0.55282,56.48354,9,-0.08708,0.30866,0.27899
2,0.55282,56.48354,10,-0.03347,0.29477,0.2482
2,0.55282,56.48354,11,0.01991,0.28093,0.20351
2,0.55282,56.48354,12,0.07306,0.26716,0.14498
2,0.55282,56.48354,13,0.11884,0.25733,0.10514
2,0.55282,56.48354,14,0.15024,0.25531,0.11618
2,0.55282,56.48354,15,0.18155,0.2533,0.11314
2,0.55282,56.48354,16,0.2119,0.25175,0.10005
2,0.55282,56.48354,17,0.23698,0.25296,0.09998
2,0.55282,56.48354,18,0.2618,0.25424,0.09998
2,0.55282,56.48354,19,0.28648,0.2555,0.09999
2,0.55282,56.48354,20,0.31104,0.25676,0.09998
2,0.55282,56.48354,21,0.33546,0.25801,0.09998
2,0.55282,56.48354,22,0.35976,0.25926,0.09998
2,0.55282,56.48354,23,0.38394,0.2605,0.09998
2,0.55282,56.48354,24,0.38944,0.26317,0.09999
2,0.55282,56.48354,25,0.39001,0.26605,0.09998
2,0.55282,56.48354,26,0.39001,0.26897,0.09998
2,0.55282,56.48354,27,0.39,0.27189,0.09998
2,0.55282,56.48354,28,0.39,0.2748,0.09998
2,0.55282,56.48354,29,0.39,0.27771,0.09998
3,0.58025,58.51903,1,0.01875,0.2857,0.13341
3,0.58025,58.51903,2,-0.18792,0.37707,0.1351
3,0.58025,58.51903,3,-0.3621,0.39001,0.17864
3,0.58025,58.51903,4,-0.3561,0.37897,0.22864
3,0.58025,58.51903,5,-0.30003,0.36485,0.27025
3,0.58025,58.51903,6,-0.24419,0.35078,0.29764
3,0.58025,58.51903,7,-0.18857,0.33677,0.31089
3,0.58025,58.51903,8,-0.13317,0.32281,0.31004
3,0.58025,58.51903,9,-0.07797,0.3089,0.29516
3,0.58025,58.51903,10,-0.02299,0.29505,0.26631
3,0.58025,58.51903,11,0.03175,0.28126,0.22353
3,0.58025,58.51903,12,0.08625,0.26753,0.16692
3,0.58025,58.51903,13,0.14049,0.25387,0.09655
3,0.58025,58.51903,14,0.17182,0.25241,0.11537
3,0.58025,58.51903,15,0.20305,0.25096,0.12009
3,0.58025,58.51903,16,0.23421,0.24952,0.11075
3,0.58025,58.51903,17,0.26268,0.24941,0.09999
3,0.58025,58.51903,18,0.28817,0.25079,0.09998
3,0.58025,58.51903,19,0.31353,0.25216,0.09998
3,0.58025,58.51903,20,0.33875,0.25352,0.09998
3,0.58025,58.51903,21,0.36384,0.25487,0.09998
3,0.58025,58.51903,22,0.38879,0.25621,0.09998
3,0.58025,58.51903,23,0.39001,0.25922,0.09998
3,0.58025,58.51903,24,0.39001,0.26212,0.09998
3,0.58025,58.51903,25,0.39,0.26502,0.09998
3,0.58025,58.51903,26,0.39,0.26792,0.09998
3,0.58025,58.51903,27,0.39,0.2708,0.09998
3,0.58025,58.51903,28,0.39,0.27369,0.09998
3,0.58025,58.51903,29,0.39,0.27656,0.09998
4,0.54389,55.7249,1,0.01875,0.2857,0.13341
4,0.54389,55.7249,2,-0.18853,0.37734,0.13245
4,0.54389,55.7249,3,-0.36334,0.39001,0.17286
4,0.54389,55.7249,4,-0.35897,0.37893,0.22014
4,0.54389,55.7249,5,-0.30476,0.36475,0.25913
4,0.54389,55.7249,6,-0.25078,0.35063,0.28392
4,0.54389,55.7249,7,-0.19701,0.33656,0.29458
4,0.54389,55.7249,8,-0.14343,0.32255,0.29116
4,0.54389,55.7249,9,-0.09006,0.30858,0.27372
4,0.54389,55.7249,10,-0.0369,0.29467,0.2423
4,0.54389,55.7249,11,0.01603,0.28082,0.19699
4,0.54389,55.7249,12,0.06874,0.26704,0.13784
4,0.54389,55.7249,13,0.11192,0.25841,0.10728
4,0.54389,55.7249,14,0.14337,0.25619,0.11567
4,0.54389,55.7249,15,0.17473,0.25397,0.10999
4,0.54389,55.7249,16,0.20387,0.25291,0.09998
4,0.54389,55.7249,17,0.22864,0.25413,0.09998
4,0.54389,55.7249,18,0.25324,0.25537,0.09998
4,0.54389,55.7249,19,0.2777,0.2566,0.09998
4,0.54389,55.7249,20,0.30204,0.25783,0.09998
4,0.54389,55.7249,21,0.32625,0.25905,0.09998
4,0.54389,55.7249,22,0.35034,0.26026,0.09998
4,0.54389,55.7249,23,0.3743,0.26147,0.09998
4,0.54389,55.7249,24,0.39001,0.26329,0.10019
4,0.54389,55.7249,25,0.39001,0.26608,0.09998
4,0.54389,55.7249,26,0.39001,0.26884,0.09998
4,0.54389,55.7249,27,0.39,0.27159,0.09998
4,0.54389,55.7249,28,0.39,0.27433,0.09998
4,0.54389,55.7249,29,0.39,0.27706,0.09998
5,0.57261,58.03781,1,0.01875,0.2857,0.13341
5,0.57261,58.03781,2,-0.18805,0.37713,0.13455
