particle,elasticity,weight,frame,x,y,z
1,0.00855,-90.57481,1,0.31748,-0.39376,0.35699
1,0.00855,-90.57481,2,0.39632,-0.3772,0.09457
1,0.00855,-90.57481,3,0.34432,-0.34093,0.09749
1,0.00855,-90.57481,4,0.29292,-0.30508,0.09881
1,0.00855,-90.57481,5,0.2421,-0.26963,0.09943
1,0.00855,-90.57481,6,0.19185,-0.23458,0.09972
1,0.00855,-90.57481,7,0.14215,-0.19991,0.09986
1,0.00855,-90.57481,8,0.09299,-0.16562,0.09993
1,0.00855,-90.57481,9,0.04436,-0.1317,0.09996
1,0.00855,-90.57481,10,-0.00374,-0.09814,0.09997
1,0.00855,-90.57481,11,-0.05135,-0.06493,0.09998
1,0.00855,-90.57481,12,-0.09847,-0.03206,0.09998
1,0.00855,-90.57481,13,-0.1451,0.00045,0.09998
1,0.00855,-90.57481,14,-0.19125,0.03265,0.09998
1,0.00855,-90.57481,15,-0.23695,0.06452,0.09998
1,0.00855,-90.57481,16,-0.28218,0.09607,0.09998
1,0.00855,-90.57481,17,-0.32697,0.12732,0.09998
1,0.00855,-90.57481,18,-0.37133,0.15825,0.09998
1,0.00855,-90.57481,19,-0.39044,0.18422,0.10144
1,0.00855,-90.57481,20,-0.3901,0.20662,0.09998
2,0.00865,-90.66118,1,0.31747,-0.39376,0.35699
2,0.00865,-90.66118,2,0.39631,-0.37718,0.09457
2,0.00865,-90.66118,3,0.3443,-0.34091,0.09749
2,0.00865,-90.66118,4,0.29289,-0.30505,0.09881
2,0.00865,-90.66118,5,0.24206,-0.2696,0.09943
2,0.00865,-90.66118,6,0.1918,-0.23454,0.09972
2,0.00865,-90.66118,7,0.14209,-0.19987,0.09986
2,0.00865,-90.66118,8,0.09293,-0.16557,0.09993
2,0.00865,-90.66118,9,0.04429,-0.13164,0.09996
2,0.00865,-90.66118,10,-0.00383,-0.09808,0.09997
2,0.00865,-90.66118,11,-0.05144,-0.06486,0.09998
2,0.00865,-90.66118,12,-0.09857,-0.03199,0.09998
2,0.00865,-90.66118,13,-0.14521,0.00053,0.09998
2,0.00865,-90.66118,14,-0.19137,0.03273,0.09998
2,0.00865,-90.66118,15,-0.23707,0.06461,0.09998
2,0.00865,-90.66118,16,-0.28231,0.09617,0.09998
2,0.00865,-90.66118,17,-0.32711,0.12741,0.09998
2,0.00865,-90.66118,18,-0.37147,0.15836,0.09998
2,0.00865,-90.66118,19,-0.39053,0.18431,0.10145
2,0.00865,-90.66118,20,-0.39013,0.2067,0.09998
3,0.00186,-85.0869,1,0.31755,-0.3942,0.35691
3,0.00186,-85.0869,2,0.39694,-0.37818,0.09426
3,0.00186,-85.0869,3,0.34562,-0.34234,0.0973
3,0.00186,-85.0869,4,0.29488,-0.30691,0.09872
3,0.00186,-85.0869,5,0.2447,-0.27188,0.09939
3,0.00186,-85.0869,6,0.19508,-0.23723,0.0997
3,0.00186,-85.0869,7,0.146,-0.20297,0.09985
3,0.00186,-85.0869,8,0.09744,-0.16906,0.09992
