particle,elasticity,weight,frame,x,y,z
1,0.99642,-12.60316,1,-0.38382,0.09035,0.13416
1,0.99642,-12.60316,2,-0.34352,0.11945,0.218
1,0.99642,-12.60316,3,-0.30343,0.14839,0.28738
1,0.99642,-12.60316,4,-0.26353,0.17719,0.3424
1,0.99642,-12.60316,5,-0.2238,0.20588,0.38314
1,0.99642,-12.60316,6,-0.18422,0.23445,0.40969
1,0.99642,-12.60316,7,-0.14478,0.26292,0.4221
1,0.99642,-12.60316,8,-0.10548,0.29129,0.42043
1,0.99642,-12.60316,9,-0.06632,0.31956,0.40472
1,0.99642,-12.60316,10,-0.0273,0.34772,0.37504
1,0.99642,-12.60316,11,0.01156,0.37578,0.33142
1,0.99642,-12.60316,12,0.04893,0.38943,0.27728
1,0.99642,-12.60316,13,0.08494,0.39001,0.21235
2,0.99508,-12.74475,1,-0.38384,0.09036,0.13412
2,0.99508,-12.74475,2,-0.34356,0.11945,0.21783
2,0.99508,-12.74475,3,-0.30349,0.14839,0.28707
2,0.99508,-12.74475,4,-0.2636,0.1772,0.34196
2,0.99508,-12.74475,5,-0.22389,0.20588,0.38258
2,0.99508,-12.74475,6,-0.18433,0.23445,0.409
2,0.99508,-12.74475,7,-0.14491,0.26292,0.42129
2,0.99508,-12.74475,8,-0.10563,0.29129,0.41949
2,0.99508,-12.74475,9,-0.06648,0.31957,0.40366
2,0.99508,-12.74475,10,-0.02748,0.34774,0.37384
2,0.99508,-12.74475,11,0.01136,0.3758,0.33011
2,0.99508,-12.74475,12,0.04871,0.38939,0.27585
2,0.99508,-12.74475,13,0.08472,0.39001,0.21079
3,0.99508,-12.74475,1,-0.38384,0.09036,0.13412
3,0.99508,-12.74475,2,-0.34356,0.11945,0.21783
3,0.99508,-12.74475,3,-0.30349,0.14839,0.28707
3,0.99508,-12.74475,4,-0.2636,0.1772,0.34196
3,0.99508,-12.74475,5,-0.22389,0.20588,0.38258
3,0.99508,-12.74475,6,-0.18433,0.23445,0.409
3,0.99508,-12.74475,7,-0.14491,0.26292,0.42129
3,0.99508,-12.74475,8,-0.10563,0.29129,0.41949
3,0.99508,-12.74475,9,-0.06648,0.31957,0.40366
3,0.99508,-12.74475,10,-0.02748,0.34774,0.37384
3,0.99508,-12.74475,11,0.01136,0.3758,0.33011
3,0.99508,-12.74475,12,0.04871,0.38939,0.27585
3,0.99508,-12.74475,13,0.08472,0.39001,0.21079
4,0.99508,-12.74475,1,-0.38384,0.09036,0.13412
4,0.99508,-12.74475,2,-0.34356,0.11945,0.21783
4,0.99508,-12.74475,3,-0.30349,0.14839,0.28707
4,0.99508,-12.74475,4,-0.2636,0.1772,0.34196
4,0.99508,-12.74475,5,-0.22389,0.20588,0.38258
4,0.99508,-12.74475,6,-0.18433,0.23445,0.409
4,0.99508,-12.74475,7,-0.14491,0.26292,0.42129
4,0.99508,-12.74475,8,-0.10563,0.29129,0.41949
4,0.99508,-12.74475,9,-0.06648,0.31957,0.40366
4,0.99508,-12.74475,10,-0.02748,0.34774,0.37384
4,0.99508,-12.74475,11,0.01136,0.3758,0.33011
4,0.99508,-12.74475,12,0.04871,0.38939,0.27585
4,0.99508,-12.74475,13,0.08472,0.39001,0.21079
5,0.98515,-13.82102,1,-0.38399,0.09036,0.13377
5,0.98515,-13.82102,2,-0.34384,0.11946,0.21651
5,0.98515,-13.82102,3,-0.3039,0.14841,0.2848
5,0.98515,-13.82102,4,-0.26415,0.17722,0.33874
5,0.98515,-13.82102,5,-0.22456,0.20591,0.37841
5,0.98515,-13.82102,6,-0.18512,0.2345,0.40389
5,0.98515,-13.82102,7,-0.14583,0.26297,0.41524
5,0.98515,-13.82102,8,-0.10668,0.29135,0.41251
5,0.98515,-13.82102,9,-0.06766,0.31964,0.39575
5,0.98515,-13.82102,10,-0.02878,0.34781,0.36501
5,0.98515,-13.82102,11,0.00994,0.37588,0.32035
5,0.98515,-13.82102,12,0.04715,0.3891,0.26527
5,0.98515,-13.82102,13,0.08307,0.39001,0.19924
6,0.98579,-13.75102,1,-0.38398,0.09036,0.13379
6,0.98579,-13.75102,2,-0.34383,0.11946,0.2166
6,0.98579,-13.75102,3,-0.30388,0.14841,0.28495
6,0.98579,-13.75102,4,-0.26411,0.17722,0.33895
6,0.98579,-13.75102,5,-0.22452,0.20591,0.37868
