particle,elasticity,weight,frame,x,y,z
1,0.27329,18.58704,1,-0.16161,0.03647,0.3381
1,0.27329,18.58704,2,-0.06567,-0.31937,0.37936
1,0.27329,18.58704,3,0.00796,-0.3561,0.39945
1,0.27329,18.58704,4,0.07522,-0.3029,0.40351
1,0.27329,18.58704,5,0.14214,-0.24996,0.39352
2,0.10385,19.36941,1,-0.16161,0.03647,0.3381
2,0.10385,19.36941,2,-0.06567,-0.31937,0.37936
2,0.10385,19.36941,3,0.00797,-0.37921,0.39946
2,0.10385,19.36941,4,0.07527,-0.35558,0.40353
2,0.10385,19.36941,5,0.14228,-0.33205,0.39354
3,0.10385,19.36941,1,-0.16161,0.03647,0.3381
3,0.10385,19.36941,2,-0.06567,-0.31937,0.37936
3,0.10385,19.36941,3,0.00797,-0.37921,0.39946
3,0.10385,19.36941,4,0.07527,-0.35558,0.40353
3,0.10385,19.36941,5,0.14228,-0.33205,0.39354
4,0.27329,18.58704,1,-0.16161,0.03647,0.3381
4,0.27329,18.58704,2,-0.06567,-0.31937,0.37936
4,0.27329,18.58704,3,0.00796,-0.3561,0.39945
4,0.27329,18.58704,4,0.07522,-0.3029,0.40351
4,0.27329,18.58704,5,0.14214,-0.24996,0.39352
5,0.02517,19.62039,1,-0.16161,0.03647,0.3381
5,0.02517,19.62039,2,-0.06567,-0.31937,0.37936
5,0.02517,19.62039,3,0.00798,-0.38995,0.39946
5,0.02517,19.62039,4,0.07529,-0.38006,0.40353
5,0.02517,19.62039,5,0.14231,-0.37022,0.39355
6,0.10385,19.36941,1,-0.16161,0.03647,0.3381
6,0.10385,19.36941,2,-0.06567,-0.31937,0.37936
6,0.10385,19.36941,3,0.00797,-0.37921,0.39946
6,0.10385,19.36941,4,0.07527,-0.35558,0.40353
6,0.10385,19.36941,5,0.14228,-0.33205,0.39354
7,0.10385,19.36941,1,-0.16161,0.03647,0.3381
7,0.10385,19.36941,2,-0.06567,-0.31937,0.37936
7,0.10385,19.36941,3,0.00797,-0.37921,0.39946
7,0.10385,19.36941,4,0.07527,-0.35558,0.40353
7,0.10385,19.36941,5,0.14228,-0.33205,0.39354
8,0.10385,19.36941,1,-0.16161,0.03647,0.3381
8,0.10385,19.36941,2,-0.06567,-0.31937,0.37936
8,0.10385,19.36941,3,0.00797,-0.37921,0.39946
8,0.10385,19.36941,4,0.07527,-0.35558,0.40353
8,0.10385,19.36941,5,0.14228,-0.33205,0.39354
9,0.16539,19.12341,1,-0.16161,0.03647,0.3381
9,0.16539,19.12341,2,-0.06567,-0.31937,0.37936
9,0.16539,19.12341,3,0.00797,-0.37082,0.39946
9,0.16539,19.12341,4,0.07526,-0.33644,0.40352
9,0.16539,19.12341,5,0.14224,-0.30222,0.39354
10,0.26189,18.64998,1,-0.16161,0.03647,0.3381
10,0.26189,18.64998,2,-0.06567,-0.31937,0.37936
10,0.26189,18.64998,3,0.00796,-0.35765,0.39946
10,0.26189,18.64998,4,0.07522,-0.30644,0.40352
10,0.26189,18.64998,5,0.14215,-0.25547,0.39352
11,0.10385,19.36941,1,-0.16161,0.03647,0.3381
11,0.10385,19.36941,2,-0.06567,-0.31937,0.37936
11,0.10385,19.36941,3,0.00797,-0.37921,0.39946
11,0.10385,19.36941,4,0.07527,-0.35558,0.40353
11,0.10385,19.36941,5,0.14228,-0.33205,0.39354
12,0.10385,19.36941,1,-0.16161,0.03647,0.3381
12,0.10385,19.36941,2,-0.06567,-0.31937,0.37936
12,0.10385,19.36941,3,0.00797,-0.37921,0.39946
12,0.10385,19.36941,4,0.07527,-0.35558,0.40353
12,0.10385,19.36941,5,0.14228,-0.33205,0.39354
13,0.10385,19.36941,1,-0.16161,0.03647,0.3381
13,0.10385,19.36941,2,-0.06567,-0.31937,0.37936
13,0.10385,19.36941,3,0.00797,-0.37921,0.39946
13,0.10385,19.36941,4,0.07527,-0.35558,0.40353
13,0.10385,19.36941,5,0.14228,-0.33205,0.39354
14,0.17642,19.07469,1,-0.16161,0.03647,0.3381
14,0.17642,19.07469,2,-0.06567,-0.31937,0.37936
14,0.17642,19.07469,3,0.00797,-0.36931,0.39946
14,0.17642,19.07469,4,0.07525,-0.33301,0.40352
14,0.17642,19.07469,5,0.14223,-0.29687,0.39353
15,0.02517,19.62039,1,-0.16161,0.03647,0.3381
15,0.02517,19.62039,2,-0.06567,-0.31937,0.37936
15,0.02517,19.62039,3,0.00798,-0.38995,0.39946
15,0.02517,19.62039,4,0.07529,-0.38006,0.40353
15,0.02517,19.62039,5,0.14231,-0.37022,0.39355
16,0.02517,19.62039,1,-0.16161,0.03647,0.3381
16,0.02517,19.62039,2,-0.06567,-0.31937,0.37936
16,0.02517,19.62039,3,0.00798,-0.38995,0.39946
16,0.02517,19.62039,4,0.07529,-0.38006,0.40353
16,0.02517,19.62039,5,0.14231,-0.37022,0.39355
17,0.16539,19.12341,1,-0.16161,0.03647,0.3381
17,0.16539,19.12341,2,-0.06567,-0.31937,0.37936
17,0.16539,19.12341,3,0.00797,-0.37082,0.39946
17,0.16539,19.12341,4,0.07526,-0.33644,0.40352
17,0.16539,19.12341,5,0.14224,-0.30222,0.39354
18,0.10385,19.36941,1,-0.16161,0.03647,0.3381
18,0.10385,19.36941,2,-0.06567,-0.31937,0.37936
18,0.10385,19.36941,3,0.00797,-0.37921,0.39946
18,0.10385,19.36941,4,0.07527,-0.35558,0.40353
18,0.10385,19.36941,5,0.14228,-0.33205,0.39354
19,0.27329,18.58704,1,-0.16161,0.03647,0.3381
19,0.27329,18.58704,2,-0.06567,-0.31937,0.37936
19,0.27329,18.58704,3,0.00796,-0.3561,0.39945
19,0.27329,18.58704,4,0.07522,-0.3029,0.40351
19,0.27329,18.58704,5,0.14214,-0.24996,0.39352
20,0.10385,19.36941,1,-0.16161,0.03647,0.3381
20,0.10385,19.36941,2,-0.06567,-0.31937,0.37936
20,0.10385,19.36941,3,0.00797,-0.37921,0.39946
20,0.10385,19.36941,4,0.07527,-0.35558,0.40353
20,0.10385,19.36941,5,0.14228,-0.33205,0.39354
