particle,elasticity,weight,frame,x,y,z
1,0.70078,36.38331,1,-0.18096,0.11481,0.35073
1,0.70078,36.38331,2,-0.18243,0.25979,0.28907
1,0.70078,36.38331,3,-0.18383,0.38442,0.21645
1,0.70078,36.38331,4,-0.18486,0.35499,0.1508
1,0.70078,36.38331,5,-0.18579,0.32318,0.10865
1,0.70078,36.38331,6,-0.18652,0.2865,0.12694
1,0.70078,36.38331,7,-0.18725,0.24993,0.13114
1,0.70078,36.38331,8,-0.18797,0.21347,0.12128
1,0.70078,36.38331,9,-0.1887,0.17718,0.10116
1,0.70078,36.38331,10,-0.1894,0.14153,0.09999
1,0.70078,36.38331,11,-0.19011,0.10614,0.09998
1,0.70078,36.38331,12,-0.19081,0.07098,0.09998
1,0.70078,36.38331,13,-0.1915,0.03605,0.09998
1,0.70078,36.38331,14,-0.19219,0.00134,0.09999
1,0.70078,36.38331,15,-0.19288,-0.03313,0.09999
2,0.66836,35.71868,1,-0.18096,0.11481,0.35073
2,0.66836,35.71868,2,-0.18243,0.25979,0.28907
2,0.66836,35.71868,3,-0.18383,0.38468,0.21645
2,0.66836,35.71868,4,-0.18486,0.35756,0.1508
2,0.66836,35.71868,5,-0.18579,0.32784,0.1082
2,0.66836,35.71868,6,-0.18652,0.2928,0.12517
2,0.66836,35.71868,7,-0.18725,0.25786,0.12805
2,0.66836,35.71868,8,-0.18797,0.22303,0.11687
2,0.66836,35.71868,9,-0.18869,0.18845,0.1003
2,0.66836,35.71868,10,-0.1894,0.15439,0.09998
2,0.66836,35.71868,11,-0.19011,0.12054,0.09998
2,0.66836,35.71868,12,-0.19081,0.0869,0.09998
2,0.66836,35.71868,13,-0.19151,0.05347,0.09998
2,0.66836,35.71868,14,-0.1922,0.02026,0.09998
2,0.66836,35.71868,15,-0.19289,-0.01274,0.09998
3,0.86942,37.42656,1,-0.18096,0.11481,0.35073
3,0.86942,37.42656,2,-0.18243,0.25979,0.28907
3,0.86942,37.42656,3,-0.18383,0.38308,0.21645
3,0.86942,37.42656,4,-0.18486,0.34159,0.15081
3,0.86942,37.42656,5,-0.18579,0.29894,0.11097
3,0.86942,37.42656,6,-0.18652,0.25374,0.13617
3,0.86942,37.42656,7,-0.18725,0.2087,0.14723
3,0.86942,37.42656,8,-0.18797,0.16381,0.14421
3,0.86942,37.42656,9,-0.18869,0.11907,0.12717
3,0.86942,37.42656,10,-0.18941,0.0746,0.10178
3,0.86942,37.42656,11,-0.19011,0.03115,0.1075
3,0.86942,37.42656,12,-0.19081,-0.01211,0.10069
3,0.86942,37.42656,13,-0.1915,-0.05481,0.09998
3,0.86942,37.42656,14,-0.19218,-0.09718,0.09998
3,0.86942,37.42656,15,-0.19286,-0.13924,0.09998
4,0.66558,35.65437,1,-0.18096,0.11481,0.35073
4,0.66558,35.65437,2,-0.18243,0.25979,0.28907
4,0.66558,35.65437,3,-0.18383,0.38471,0.21645
4,0.66558,35.65437,4,-0.18486,0.35778,0.1508
4,0.66558,35.65437,5,-0.18579,0.32824,0.10816
4,0.66558,35.65437,6,-0.18652,0.29334,0.12502
4,0.66558,35.65437,7,-0.18725,0.25854,0.12778
4,0.66558,35.65437,8,-0.18797,0.22385,0.11649
4,0.66558,35.65437,9,-0.18869,0.18941,0.10023
4,0.66558,35.65437,10,-0.1894,0.15548,0.09999
4,0.66558,35.65437,11,-0.19011,0.12176,0.09998
4,0.66558,35.65437,12,-0.19081,0.08825,0.09998
4,0.66558,35.65437,13,-0.19151,0.05496,0.09998
4,0.66558,35.65437,14,-0.1922,0.02187,0.09998
4,0.66558,35.65437,15,-0.19289,-0.011,0.09998
5,0.77604,37.36776,1,-0.18096,0.11481,0.35073
5,0.77604,37.36776,2,-0.18243,0.25979,0.28907
5,0.77604,37.36776,3,-0.18383,0.38383,0.21645
5,0.77604,37.36776,4,-0.18486,0.34901,0.15081
5,0.77604,37.36776,5,-0.18579,0.31236,0.10969
5,0.77604,37.36776,6,-0.18652,0.27188,0.13106
5,0.77604,37.36776,7,-0.18725,0.23153,0.13833
5,0.77604,37.36776,8,-0.18797,0.1913,0.13152
5,0.77604,37.36776,9,-0.18869,0.1512,0.1107
5,0.77604,37.36776,10,-0.18941,0.11172,0.10262
5,0.77604,37.36776,11,-0.19011,0.0727,0.09998
5,0.77604,37.36776,12,-0.19081,0.03402,0.09998
5,0.77604,37.36776,13,-0.1915,-0.00438,0.09998
5,0.77604,37.36776,14,-0.19219,-0.04252,0.09998
5,0.77604,37.36776,15,-0.19287,-0.0804,0.09998
6,0.93244,36.58276,1,-0.18096,0.11481,0.35073
6,0.93244,36.58276,2,-0.18243,0.25979,0.28907
6,0.93244,36.58276,3,-0.18383,0.38258,0.21645
6,0.93244,36.58276,4,-0.18486,0.33659,0.15082
