particle,elasticity,weight,frame,x,y,z
1,0.13424,39.82993,1,0.28579,0.36668,0.88363
1,0.13424,39.82993,2,0.25313,0.38767,0.80663
1,0.13424,39.82993,3,0.22332,0.36534,0.70876
1,0.13424,39.82993,4,0.19368,0.34314,0.59744
1,0.13424,39.82993,5,0.16423,0.32109,0.47282
1,0.13424,39.82993,6,0.13498,0.29918,0.33503
1,0.13424,39.82993,7,0.10595,0.27744,0.18425
1,0.13424,39.82993,8,0.08481,0.25037,0.10043
1,0.13424,39.82993,9,0.07335,0.21654,0.10262
1,0.13424,39.82993,10,0.06199,0.183,0.09999
1,0.13424,39.82993,11,0.05074,0.14979,0.09998
1,0.13424,39.82993,12,0.03957,0.11682,0.09999
2,0.143,40.01057,1,0.28579,0.36668,0.8827
2,0.143,40.01057,2,0.25313,0.38708,0.80461
2,0.143,40.01057,3,0.22332,0.364,0.70575
2,0.143,40.01057,4,0.19368,0.34106,0.59345
2,0.143,40.01057,5,0.16424,0.31827,0.46786
2,0.143,40.01057,6,0.13499,0.29563,0.32912
2,0.143,40.01057,7,0.10597,0.27316,0.1774
2,0.143,40.01057,8,0.08484,0.24537,0.09577
2,0.143,40.01057,9,0.07336,0.21084,0.10403
2,0.143,40.01057,10,0.06195,0.17648,0.10005
2,0.143,40.01057,11,0.05069,0.14258,0.09999
2,0.143,40.01057,12,0.03952,0.10893,0.09998
3,0.16656,40.46874,1,0.28579,0.36668,0.88017
3,0.16656,40.46874,2,0.25314,0.3855,0.79916
3,0.16656,40.46874,3,0.22333,0.36041,0.69765
3,0.16656,40.46874,4,0.1937,0.33546,0.58272
3,0.16656,40.46874,5,0.16426,0.31068,0.45453
3,0.16656,40.46874,6,0.13504,0.28608,0.31323
3,0.16656,40.46874,7,0.10603,0.26166,0.15898
3,0.16656,40.46874,8,0.08682,0.23054,0.09776
3,0.16656,40.46874,9,0.07534,0.19404,0.1074
3,0.16656,40.46874,10,0.0639,0.15765,0.10297
3,0.16656,40.46874,11,0.05262,0.12177,0.09999
3,0.16656,40.46874,12,0.04144,0.08625,0.09998
4,0.11145,39.03799,1,0.28579,0.36669,0.88607
4,0.11145,39.03799,2,0.25313,0.3892,0.8119
4,0.11145,39.03799,3,0.22331,0.36882,0.7166
4,0.11145,39.03799,4,0.19366,0.34856,0.60782
4,0.11145,39.03799,5,0.1642,0.32842,0.48571
4,0.11145,39.03799,6,0.13494,0.30843,0.35041
4,0.11145,39.03799,7,0.10589,0.28858,0.20208
4,0.11145,39.03799,8,0.08282,0.26476,0.09951
4,0.11145,39.03799,9,0.07137,0.23284,0.10054
4,0.11145,39.03799,10,0.06004,0.20124,0.09999
4,0.11145,39.03799,11,0.04878,0.16987,0.09998
4,0.11145,39.03799,12,0.03761,0.13872,0.09999
5,0.13751,39.90112,1,0.28579,0.36668,0.88328
5,0.13751,39.90112,2,0.25313,0.38745,0.80588
