particle,elasticity,weight,frame,x,y,z
1,0.53379,20.96693,1,-0.31596,0.33201,0.83201
1,0.53379,20.96693,2,-0.3807,0.38947,0.72818
1,0.53379,20.96693,3,-0.38055,0.35926,0.62795
1,0.53379,20.96693,4,-0.36637,0.32779,0.51699
1,0.53379,20.96693,5,-0.35228,0.29651,0.39272
1,0.53379,20.96693,6,-0.3383,0.26544,0.25527
1,0.53379,20.96693,7,-0.32441,0.23461,0.10483
2,0.7123,22.41364,1,-0.31595,0.332,0.8126
2,0.7123,22.41364,2,-0.38063,0.38782,0.68173
2,0.7123,22.41364,3,-0.37713,0.35248,0.56435
2,0.7123,22.41364,4,-0.35871,0.31647,0.43735
2,0.7123,22.41364,5,-0.34041,0.28072,0.29722
2,0.7123,22.41364,6,-0.32225,0.24523,0.14413
2,0.7123,22.41364,7,-0.29204,0.1991,0.13131
3,0.8098,21.5535,1,-0.31595,0.33199,0.80199
3,0.8098,21.5535,2,-0.38067,0.38692,0.6563
3,0.8098,21.5535,3,-0.37523,0.3489,0.52823
3,0.8098,21.5535,4,-0.35425,0.3106,0.3909
3,0.8098,21.5535,5,-0.33344,0.27258,0.24057
3,0.8098,21.5535,6,-0.31073,0.23283,0.10408
3,0.8098,21.5535,7,-0.27183,0.17715,0.16715
4,0.87917,20.07849,1,-0.31594,0.33198,0.79445
4,0.87917,20.07849,2,-0.38087,0.38628,0.63797
4,0.87917,20.07849,3,-0.37375,0.34655,0.50139
4,0.87917,20.07849,4,-0.35034,0.30685,0.35588
4,0.87917,20.07849,5,-0.32711,0.26746,0.1975
4,0.87917,20.07849,6,-0.29791,0.22205,0.11341
4,0.87917,20.07849,7,-0.25661,0.1643,0.18945
5,0.78362,22.01395,1,-0.31595,0.33199,0.80484
5,0.78362,22.01395,2,-0.3806,0.38716,0.66319
5,0.78362,22.01395,3,-0.37577,0.34979,0.53819
5,0.78362,22.01395,4,-0.35566,0.312,0.40379
5,0.78362,22.01395,5,-0.33569,0.27448,0.25637
5,0.78362,22.01395,6,-0.31588,0.23727,0.09609
5,0.78362,22.01395,7,-0.27787,0.18247,0.15807
6,0.79671,21.8709,1,-0.31595,0.33199,0.80342
6,0.79671,21.8709,2,-0.38063,0.38704,0.65975
6,0.79671,21.8709,3,-0.3755,0.34933,0.53325
6,0.79671,21.8709,4,-0.35499,0.31127,0.39742
6,0.79671,21.8709,5,-0.33462,0.27348,0.24857
6,0.79671,21.8709,6,-0.31442,0.236,0.08689
6,0.79671,21.8709,7,-0.27607,0.18082,0.15711
7,0.46023,19.46486,1,-0.31597,0.33201,0.84002
7,0.46023,19.46486,2,-0.38073,0.39015,0.74735
7,0.46023,19.46486,3,-0.38196,0.3622,0.65366
7,0.46023,19.46486,4,-0.36954,0.33278,0.54863
7,0.46023,19.46486,5,-0.3572,0.30353,0.43023
7,0.46023,19.46486,6,-0.34494,0.27447,0.29858
7,0.46023,19.46486,7,-0.33277,0.24563,0.15386
8,0.72802,22.38161,1,-0.31595,0.332,0.81089
8,0.72802,22.38161,2,-0.38063,0.38768,0.67764
8,0.72802,22.38161,3,-0.37683,0.35189,0.55859
8,0.72802,22.38161,4,-0.35803,0.31551,0.42997
8,0.72802,22.38161,5,-0.33937,0.27938,0.28824
8,0.72802,22.38161,6,-0.32085,0.24353,0.13357
8,0.72802,22.38161,7,-0.28819,0.19492,0.14176
9,0.64532,22.19998,1,-0.31596,0.332,0.81988
9,0.64532,22.19998,2,-0.38066,0.38844,0.69915
9,0.64532,22.19998,3,-0.37841,0.35488,0.58884
9,0.64532,22.19998,4,-0.36158,0.32038,0.46867
9,0.64532,22.19998,5,-0.34486,0.28612,0.33529
9,0.64532,22.19998,6,-0.32826,0.2521,0.18886
9,0.64532,22.19998,7,-0.30364,0.21162,0.11615
10,0.76502,22.18127,1,-0.31595,0.33199,0.80686
10,0.76502,22.18127,2,-0.38061,0.38733,0.66802
10,0.76502,22.18127,3,-0.37612,0.3505,0.54502
10,0.76502,22.18127,4,-0.35645,0.31319,0.41256
10,0.76502,22.18127,5,-0.33692,0.27615,0.26705
10,0.76502,22.18127,6,-0.31754,0.2394,0.10865
10,0.76502,22.18127,7,-0.28204,0.18743,0.14825
11,0.66956,22.34227,1,-0.31595,0.332,0.81724
11,0.66956,22.34227,2,-0.38065,0.38822,0.69284
11,0.66956,22.34227,3,-0.37795,0.35402,0.57999
11,0.66956,22.34227,4,-0.36054,0.319,0.45736
11,0.66956,22.34227,5,-0.34325,0.28422,0.32155
11,0.66956,22.34227,6,-0.32608,0.24969,0.17273
11,0.66956,22.34227,7,-0.29885,0.20675,0.11845
12,0.47087,19.71712,1,-0.31597,0.33201,0.83886
12,0.47087,19.71712,2,-0.38073,0.39005,0.74457
12,0.47087,19.71712,3,-0.38175,0.36178,0.64994
12,0.47087,19.71712,4,-0.36908,0.33205,0.54405
12,0.47087,19.71712,5,-0.35649,0.30251,0.4248
12,0.47087,19.71712,6,-0.34398,0.27317,0.29231
12,0.47087,19.71712,7,-0.33156,0.24403,0.14676
13,0.72689,22.38495,1,-0.31595,0.332,0.81101
13,0.72689,22.38495,2,-0.38063,0.38769,0.67793
13,0.72689,22.38495,3,-0.37685,0.35194,0.559
13,0.72689,22.38495,4,-0.35808,0.31558,0.43049
13,0.72689,22.38495,5,-0.33944,0.27948,0.28888
13,0.72689,22.38495,6,-0.32095,0.24365,0.13433
13,0.72689,22.38495,7,-0.28832,0.19508,0.142
14,0.57035,21.50394,1,-0.31596,0.33201,0.82804
14,0.57035,21.50394,2,-0.38069,0.38913,0.71866
14,0.57035,21.50394,3,-0.37985,0.3578,0.61519
14,0.57035,21.50394,4,-0.3648,0.32531,0.50128
14,0.57035,21.50394,5,-0.34985,0.29302,0.37409
14,0.57035,21.50394,6,-0.335,0.26096,0.23377
14,0.57035,21.50394,7,-0.31831,0.22761,0.10334
15,0.87504,20.15779,1,-0.31594,0.33198,0.7949
15,0.87504,20.15779,2,-0.38086,0.38632,0.63906
15,0.87504,20.15779,3,-0.37384,0.3467,0.503
15,0.87504,20.15779,4,-0.35057,0.30709,0.35799
15,0.87504,20.15779,5,-0.32748,0.26778,0.20009
15,0.87504,20.15779,6,-0.29842,0.22247,0.11544
15,0.87504,20.15779,7,-0.25724,0.16481,0.18883
16,0.69389,22.41118,1,-0.31595,0.332,0.8146
16,0.69389,22.41118,2,-0.38064,0.38799,0.68652
16,0.69389,22.41118,3,-0.37748,0.35315,0.57109
16,0.69389,22.41118,4,-0.35949,0.31757,0.44598
16,0.69389,22.41118,5,-0.34163,0.28225,0.30772
16,0.69389,22.41118,6,-0.3239,0.24718,0.15647
16,0.69389,22.41118,7,-0.29405,0.20164,0.1189
17,0.69485,22.41237,1,-0.31595,0.332,0.81449
17,0.69485,22.41237,2,-0.38064,0.38798,0.68627
17,0.69485,22.41237,3,-0.37746,0.35311,0.57074
17,0.69485,22.41237,4,-0.35945,0.31752,0.44553
17,0.69485,22.41237,5,-0.34157,0.28217,0.30717
17,0.69485,22.41237,6,-0.32382,0.24708,0.15583
17,0.69485,22.41237,7,-0.29395,0.20151,0.12233
18,0.72802,22.38161,1,-0.31595,0.332,0.81089
18,0.72802,22.38161,2,-0.38063,0.38768,0.67764
18,0.72802,22.38161,3,-0.37683,0.35189,0.55859
18,0.72802,22.38161,4,-0.35803,0.31551,0.42997
18,0.72802,22.38161,5,-0.33937,0.27938,0.28824
18,0.72802,22.38161,6,-0.32085,0.24353,0.13357
18,0.72802,22.38161,7,-0.28819,0.19492,0.14176
19,0.51997,20.72775,1,-0.31596,0.33201,0.83352
19,0.51997,20.72775,2,-0.38071,0.3896,0.73178
19,0.51997,20.72775,3,-0.38081,0.35982,0.63278
19,0.51997,20.72775,4,-0.36697,0.32872,0.52293
19,0.51997,20.72775,5,-0.35321,0.29782,0.39976
19,0.51997,20.72775,6,-0.33954,0.26714,0.2634
19,0.51997,20.72775,7,-0.32598,0.23668,0.11403
20,0.66032,22.29662,1,-0.31595,0.332,0.81825
20,0.66032,22.29662,2,-0.38066,0.3883,0.69525
20,0.66032,22.29662,3,-0.37812,0.35435,0.58337
20,0.66032,22.29662,4,-0.36093,0.31953,0.46168
20,0.66032,22.29662,5,-0.34386,0.28495,0.3268
20,0.66032,22.29662,6,-0.32691,0.25062,0.17889
20,0.66032,22.29662,7,-0.30198,0.20973,0.11671
