particle,elasticity,weight,frame,x,y,z
1,0.21671,19.07758,1,-0.03437,-0.38682,0.69915
1,0.21671,19.07758,2,0.0668,-0.37622,0.90008
1,0.21671,19.07758,3,0.14083,-0.33958,0.85835
1,0.21671,19.07758,4,0.21448,-0.30313,0.80282
1,0.21671,19.07758,5,0.2877,-0.26688,0.73357
2,0.02982,19.70744,1,-0.03405,-0.38999,0.69988
2,0.02982,19.70744,2,0.06781,-0.38662,0.90441
2,0.02982,19.70744,3,0.14236,-0.35621,0.88175
2,0.02982,19.70744,4,0.21655,-0.32596,0.84517
2,0.02982,19.70744,5,0.29035,-0.29585,0.79475
3,0.29227,18.57754,1,-0.03454,-0.38517,0.69877
3,0.29227,18.57754,2,0.06592,-0.36731,0.89745
3,0.29227,18.57754,3,0.13943,-0.32436,0.84895
3,0.29227,18.57754,4,0.21253,-0.28164,0.7867
3,0.29227,18.57754,5,0.2852,-0.23918,0.71079
4,0.26685,18.75803,1,-0.03448,-0.38572,0.6989
4,0.26685,18.75803,2,0.06622,-0.37031,0.89833
4,0.26685,18.75803,3,0.1399,-0.32948,0.8521
4,0.26685,18.75803,4,0.21318,-0.28887,0.79209
4,0.26685,18.75803,5,0.28604,-0.24849,0.71841
5,0.30683,18.46862,1,-0.03457,-0.38485,0.6987
5,0.30683,18.46862,2,0.06575,-0.36559,0.89694
5,0.30683,18.46862,3,0.13916,-0.32142,0.84716
5,0.30683,18.46862,4,0.21215,-0.2775,0.78363
5,0.30683,18.46862,5,0.28472,-0.23384,0.70644
6,0.02982,19.70744,1,-0.03405,-0.38999,0.69988
6,0.02982,19.70744,2,0.06781,-0.38662,0.90441
6,0.02982,19.70744,3,0.14236,-0.35621,0.88175
6,0.02982,19.70744,4,0.21655,-0.32596,0.84517
6,0.02982,19.70744,5,0.29035,-0.29585,0.79475
7,0.02982,19.70744,1,-0.03405,-0.38999,0.69988
7,0.02982,19.70744,2,0.06781,-0.38662,0.90441
7,0.02982,19.70744,3,0.14236,-0.35621,0.88175
7,0.02982,19.70744,4,0.21655,-0.32596,0.84517
7,0.02982,19.70744,5,0.29035,-0.29585,0.79475
8,0.30683,18.46862,1,-0.03457,-0.38485,0.6987
8,0.30683,18.46862,2,0.06575,-0.36559,0.89694
8,0.30683,18.46862,3,0.13916,-0.32142,0.84716
8,0.30683,18.46862,4,0.21215,-0.2775,0.78363
8,0.30683,18.46862,5,0.28472,-0.23384,0.70644
9,0.26685,18.75803,1,-0.03448,-0.38572,0.6989
9,0.26685,18.75803,2,0.06622,-0.37031,0.89833
9,0.26685,18.75803,3,0.1399,-0.32948,0.8521
9,0.26685,18.75803,4,0.21318,-0.28887,0.79209
9,0.26685,18.75803,5,0.28604,-0.24849,0.71841
10,0.21671,19.07758,1,-0.03437,-0.38682,0.69915
10,0.21671,19.07758,2,0.0668,-0.37622,0.90008
10,0.21671,19.07758,3,0.14083,-0.33958,0.85835
10,0.21671,19.07758,4,0.21448,-0.30313,0.80282
10,0.21671,19.07758,5,0.2877,-0.26688,0.73357
11,0.04166,19.68798,1,-0.03405,-0.38998,0.69988
11,0.04166,19.68798,2,0.06781,-0.38662,0.90427
11,0.04166,19.68798,3,0.14236,-0.35621,0.88028
11,0.04166,19.68798,4,0.21654,-0.32596,0.84239
11,0.04166,19.68798,5,0.29034,-0.29586,0.79066
12,0.02982,19.70744,1,-0.03405,-0.38999,0.69988
12,0.02982,19.70744,2,0.06781,-0.38662,0.90441
12,0.02982,19.70744,3,0.14236,-0.35621,0.88175
12,0.02982,19.70744,4,0.21655,-0.32596,0.84517
12,0.02982,19.70744,5,0.29035,-0.29585,0.79475
13,0.08746,19.60296,1,-0.03409,-0.38964,0.6998
13,0.08746,19.60296,2,0.06781,-0.38662,0.9037
13,0.08746,19.60296,3,0.14236,-0.35621,0.87461
13,0.08746,19.60296,4,0.21653,-0.32596,0.83164
13,0.08746,19.60296,5,0.29032,-0.29587,0.77486
14,0.21671,19.07758,1,-0.03437,-0.38682,0.69915
14,0.21671,19.07758,2,0.0668,-0.37622,0.90008
14,0.21671,19.07758,3,0.14083,-0.33958,0.85835
14,0.21671,19.07758,4,0.21448,-0.30313,0.80282
14,0.21671,19.07758,5,0.2877,-0.26688,0.73357
15,0.30683,18.46862,1,-0.03457,-0.38485,0.6987
15,0.30683,18.46862,2,0.06575,-0.36559,0.89694
15,0.30683,18.46862,3,0.13916,-0.32142,0.84716
15,0.30683,18.46862,4,0.21215,-0.2775,0.78363
15,0.30683,18.46862,5,0.28472,-0.23384,0.70644
16,0.29227,18.57754,1,-0.03454,-0.38517,0.69877
16,0.29227,18.57754,2,0.06592,-0.36731,0.89745
16,0.29227,18.57754,3,0.13943,-0.32436,0.84895
16,0.29227,18.57754,4,0.21253,-0.28164,0.7867
16,0.29227,18.57754,5,0.2852,-0.23918,0.71079
17,0.04166,19.68798,1,-0.03405,-0.38998,0.69988
17,0.04166,19.68798,2,0.06781,-0.38662,0.90427
17,0.04166,19.68798,3,0.14236,-0.35621,0.88028
17,0.04166,19.68798,4,0.21654,-0.32596,0.84239
17,0.04166,19.68798,5,0.29034,-0.29586,0.79066
18,0.31905,18.37402,1,-0.0346,-0.38458,0.69864
18,0.31905,18.37402,2,0.06561,-0.36415,0.89652
18,0.31905,18.37402,3,0.13893,-0.31896,0.84566
18,0.31905,18.37402,4,0.21184,-0.27403,0.78105
18,0.31905,18.37402,5,0.28431,-0.22936,0.70281
19,0.29227,18.57754,1,-0.03454,-0.38517,0.69877
19,0.29227,18.57754,2,0.06592,-0.36731,0.89745
19,0.29227,18.57754,3,0.13943,-0.32436,0.84895
19,0.29227,18.57754,4,0.21253,-0.28164,0.7867
19,0.29227,18.57754,5,0.2852,-0.23918,0.71079
20,0.04166,19.68798,1,-0.03405,-0.38998,0.69988
20,0.04166,19.68798,2,0.06781,-0.38662,0.90427
20,0.04166,19.68798,3,0.14236,-0.35621,0.88028
20,0.04166,19.68798,4,0.21654,-0.32596,0.84239
20,0.04166,19.68798,5,0.29034,-0.29586,0.79066
