particle,elasticity,weight,frame,x,y,z
1,0.22179,21.01689,1,0.08442,0.06228,0.097
1,0.22179,21.01689,2,0.35537,0.17236,0.13361
1,0.22179,21.01689,3,0.37799,0.25703,0.18846
1,0.22179,21.01689,4,0.33052,0.3343,0.23826
1,0.22179,21.01689,5,0.28195,0.39156,0.27573
1,0.22179,21.01689,6,0.22879,0.38013,0.30591
2,0.0365,22.03085,1,0.0872,0.0634,0.085
2,0.0365,22.03085,2,0.36429,0.17598,0.09492
2,0.0365,22.03085,3,0.3873,0.25898,0.13303
2,0.0365,22.03085,4,0.37889,0.33804,0.16199
2,0.0365,22.03085,5,0.36518,0.38992,0.18082
2,0.0365,22.03085,6,0.34084,0.38812,0.19361
3,0.31023,19.63904,1,0.0831,0.06174,0.10272
3,0.31023,19.63904,2,0.3511,0.17062,0.1521
3,0.31023,19.63904,3,0.36697,0.25437,0.21801
3,0.31023,19.63904,4,0.31172,0.33077,0.27835
3,0.31023,19.63904,5,0.25598,0.38751,0.32572
3,0.31023,19.63904,6,0.19768,0.37686,0.3638
4,0.3738,18.19424,1,0.08214,0.06135,0.10684
4,0.3738,18.19424,2,0.34803,0.16937,0.16539
4,0.3738,18.19424,3,0.35917,0.25246,0.23925
4,0.3738,18.19424,4,0.29849,0.32823,0.30714
4,0.3738,18.19424,5,0.23777,0.38971,0.36165
4,0.3738,18.19424,6,0.17608,0.39001,0.40619
5,0.12896,21.90022,1,0.08581,0.06284,0.09099
5,0.12896,21.90022,2,0.35985,0.17418,0.11421
5,0.12896,21.90022,3,0.37449,0.25637,0.16227
5,0.12896,21.90022,4,0.35706,0.33464,0.20092
5,0.12896,21.90022,5,0.33526,0.39001,0.22879
5,0.12896,21.90022,6,0.30309,0.39001,0.25125
6,0.14172,21.94348,1,0.08562,0.06276,0.09181
6,0.14172,21.94348,2,0.35923,0.17393,0.11688
6,0.14172,21.94348,3,0.37712,0.256,0.16651
6,0.14172,21.94348,4,0.36337,0.33414,0.20669
6,0.14172,21.94348,5,0.34614,0.39269,0.23514
6,0.14172,21.94348,6,0.3166,0.38386,0.25816
7,0.10567,21.99353,1,0.08616,0.06298,0.08948
7,0.10567,21.99353,2,0.36097,0.17463,0.10934
7,0.10567,21.99353,3,0.3777,0.25706,0.15453
7,0.10567,21.99353,4,0.3625,0.33556,0.19038
7,0.10567,21.99353,5,0.3427,0.39,0.21565
7,0.10567,21.99353,6,0.31245,0.39001,0.23528
8,0.10646,21.99112,1,0.08615,0.06298,0.08953
8,0.10646,21.99112,2,0.36093,0.17462,0.1095
8,0.10646,21.99112,3,0.37759,0.25704,0.15479
8,0.10646,21.99112,4,0.36231,0.33552,0.19074
8,0.10646,21.99112,5,0.34244,0.39001,0.2161
8,0.10646,21.99112,6,0.31213,0.39001,0.23582
9,0.01755,22.07869,1,0.08748,0.06352,0.08377
9,0.01755,22.07869,2,0.36483,0.1762,0.09255
9,0.01755,22.07869,3,0.38979,0.25908,0.13222
9,0.01755,22.07869,4,0.38361,0.33802,0.16271
9,0.01755,22.07869,5,0.37207,0.3901,0.18287
9,0.01755,22.07869,6,0.34981,0.38911,0.1966
10,0.08493,22.03764,1,0.08647,0.06311,0.08814
10,0.08493,22.03764,2,0.36197,0.17504,0.105
10,0.08493,22.03764,3,0.38057,0.25767,0.14763
10,0.08493,22.03764,4,0.36737,0.33637,0.181
10,0.08493,22.03764,5,0.34936,0.39001,0.20394
10,0.08493,22.03764,6,0.32098,0.39001,0.22106
11,0.07935,22.04321,1,0.08656,0.06314,0.08777
11,0.07935,22.04321,2,0.36224,0.17515,0.10384
11,0.07935,22.04321,3,0.38134,0.25784,0.14578
11,0.07935,22.04321,4,0.36869,0.33659,0.17847
11,0.07935,22.04321,5,0.35116,0.39001,0.20079
11,0.07935,22.04321,6,0.32328,0.39001,0.21723
12,0.10383,21.99893,1,0.08619,0.06299,0.08936
12,0.10383,21.99893,2,0.36106,0.17467,0.10895
12,0.10383,21.99893,3,0.37795,0.25711,0.15392
12,0.10383,21.99893,4,0.36293,0.33563,0.18955
12,0.10383,21.99893,5,0.34329,0.39,0.21461
12,0.10383,21.99893,6,0.3132,0.39001,0.23402
13,0.09887,22.01205,1,0.08626,0.06302,0.08904
13,0.09887,22.01205,2,0.3613,0.17477,0.10792
13,0.09887,22.01205,3,0.37864,0.25726,0.15227
13,0.09887,22.01205,4,0.36409,0.33582,0.18731
13,0.09887,22.01205,5,0.34488,0.39001,0.21181
13,0.09887,22.01205,6,0.31524,0.39001,0.23062
14,0.06258,22.0449,1,0.08681,0.06324,0.08669
14,0.06258,22.0449,2,0.36304,0.17548,0.10033
14,0.06258,22.0449,3,0.38367,0.25833,0.14021
14,0.06258,22.0449,4,0.37266,0.33724,0.17088
14,0.06258,22.0449,5,0.35656,0.38992,0.19131
14,0.06258,22.0449,6,0.33018,0.39001,0.20565
15,0.00167,22.10819,1,0.0877,0.06361,0.08285
15,0.00167,22.10819,2,0.36498,0.17626,0.09189
