particle,elasticity,weight,frame,x,y,z
1,0.3901,36.46924,1,-0.13873,-0.11785,0.8421
1,0.3901,36.46924,2,-0.13542,0.13069,0.76036
1,0.3901,36.46924,3,-0.13216,0.37628,0.6656
1,0.3901,36.46924,4,-0.12974,0.35269,0.58394
1,0.3901,36.46924,5,-0.12744,0.29596,0.49197
1,0.3901,36.46924,6,-0.12516,0.23957,0.38654
1,0.3901,36.46924,7,-0.12289,0.18354,0.26777
1,0.3901,36.46924,8,-0.12063,0.12791,0.1358
1,0.3901,36.46924,9,-0.11882,0.07109,0.11026
1,0.3901,36.46924,10,-0.11723,0.01374,0.13049
1,0.3901,36.46924,11,-0.11564,-0.04338,0.13659
1,0.3901,36.46924,12,-0.11406,-0.10029,0.12864
2,0.47246,38.01373,1,-0.13873,-0.11785,0.8421
2,0.47246,38.01373,2,-0.13542,0.13069,0.76036
2,0.47246,38.01373,3,-0.13216,0.37628,0.6656
2,0.47246,38.01373,4,-0.12974,0.34379,0.58394
2,0.47246,38.01373,5,-0.12744,0.27712,0.49201
2,0.47246,38.01373,6,-0.12516,0.21087,0.38662
2,0.47246,38.01373,7,-0.12289,0.14506,0.26791
2,0.47246,38.01373,8,-0.12064,0.07972,0.13604
2,0.47246,38.01373,9,-0.11883,0.0151,0.11432
2,0.47246,38.01373,10,-0.11724,-0.04907,0.1402
2,0.47246,38.01373,11,-0.11566,-0.11298,0.15194
2,0.47246,38.01373,12,-0.11408,-0.17663,0.14959
3,0.38588,36.34336,1,-0.13873,-0.11785,0.8421
3,0.38588,36.34336,2,-0.13542,0.13069,0.76036
3,0.38588,36.34336,3,-0.13216,0.37628,0.6656
3,0.38588,36.34336,4,-0.12974,0.35314,0.58393
3,0.38588,36.34336,5,-0.12744,0.29692,0.49197
3,0.38588,36.34336,6,-0.12516,0.24104,0.38654
3,0.38588,36.34336,7,-0.12289,0.18552,0.26776
3,0.38588,36.34336,8,-0.12063,0.13038,0.13579
3,0.38588,36.34336,9,-0.11882,0.07396,0.11006
3,0.38588,36.34336,10,-0.11723,0.01696,0.12999
3,0.38588,36.34336,11,-0.11564,-0.03981,0.13581
3,0.38588,36.34336,12,-0.11406,-0.09638,0.12756
4,0.43204,37.47245,1,-0.13873,-0.11785,0.8421
4,0.43204,37.47245,2,-0.13542,0.13069,0.76036
4,0.43204,37.47245,3,-0.13216,0.37628,0.6656
4,0.43204,37.47245,4,-0.12974,0.34816,0.58394
4,0.43204,37.47245,5,-0.12744,0.28637,0.49199
4,0.43204,37.47245,6,-0.12516,0.22495,0.38658
4,0.43204,37.47245,7,-0.12289,0.16394,0.26784
4,0.43204,37.47245,8,-0.12064,0.10336,0.13592
4,0.43204,37.47245,9,-0.11882,0.04257,0.11233
4,0.43204,37.47245,10,-0.11723,-0.01825,0.13544
