particle,elasticity,weight,frame,x,y,z
1,0.29961,8.23332,1,0.17434,-0.14227,0.43072
1,0.29961,8.23332,2,-0.00091,-0.20985,0.7116
2,0.11114,8.23332,1,0.17434,-0.14227,0.43072
2,0.11114,8.23332,2,-0.00091,-0.20985,0.7116
3,0.01917,8.23332,1,0.17434,-0.14227,0.43072
3,0.01917,8.23332,2,-0.00091,-0.20985,0.7116
4,0.85269,8.23332,1,0.17434,-0.14227,0.43072
4,0.85269,8.23332,2,-0.00091,-0.20985,0.7116
5,0.86673,8.23332,1,0.17434,-0.14227,0.43072
5,0.86673,8.23332,2,-0.00091,-0.20985,0.7116
6,0.52412,8.23332,1,0.17434,-0.14227,0.43072
6,0.52412,8.23332,2,-0.00091,-0.20985,0.7116
7,0.97596,8.23332,1,0.17434,-0.14227,0.43072
7,0.97596,8.23332,2,-0.00091,-0.20985,0.7116
8,0.8023,8.23332,1,0.17434,-0.14227,0.43072
8,0.8023,8.23332,2,-0.00091,-0.20985,0.7116
9,0.47409,8.23332,1,0.17434,-0.14227,0.43072
9,0.47409,8.23332,2,-0.00091,-0.20985,0.7116
10,0.12237,8.23332,1,0.17434,-0.14227,0.43072
10,0.12237,8.23332,2,-0.00091,-0.20985,0.7116
11,0.41601,8.23332,1,0.17434,-0.14227,0.43072
11,0.41601,8.23332,2,-0.00091,-0.20985,0.7116
12,0.71062,8.23332,1,0.17434,-0.14227,0.43072
12,0.71062,8.23332,2,-0.00091,-0.20985,0.7116
13,0.93992,8.23332,1,0.17434,-0.14227,0.43072
13,0.93992,8.23332,2,-0.00091,-0.20985,0.7116
14,0.53576,8.23332,1,0.17434,-0.14227,0.43072
14,0.53576,8.23332,2,-0.00091,-0.20985,0.7116
15,0.18171,8.23332,1,0.17434,-0.14227,0.43072
15,0.18171,8.23332,2,-0.00091,-0.20985,0.7116
16,0.79473,8.23332,1,0.17434,-0.14227,0.43072
16,0.79473,8.23332,2,-0.00091,-0.20985,0.7116
17,0.21538,8.23332,1,0.17434,-0.14227,0.43072
17,0.21538,8.23332,2,-0.00091,-0.20985,0.7116
18,0.05763,8.23332,1,0.17434,-0.14227,0.43072
18,0.05763,8.23332,2,-0.00091,-0.20985,0.7116
19,0.37954,8.23332,1,0.17434,-0.14227,0.43072
19,0.37954,8.23332,2,-0.00091,-0.20985,0.7116
20,0.80932,8.23332,1,0.17434,-0.14227,0.43072
20,0.80932,8.23332,2,-0.00091,-0.20985,0.7116
