particle,elasticity,weight,frame,x,y,z
1,0.19101,19.58244,1,0.2677,-0.11984,0.42427
1,0.19101,19.58244,2,0.24396,-0.22631,0.09612
1,0.19101,19.58244,3,0.22663,-0.30402,0.13049
1,0.19101,19.58244,4,0.20938,-0.38135,0.15067
1,0.19101,19.58244,5,0.19656,-0.3841,0.17239
2,0.32892,19.85453,1,0.2677,-0.11984,0.42427
2,0.32892,19.85453,2,0.24396,-0.22631,0.09902
2,0.32892,19.85453,3,0.22663,-0.30399,0.15938
2,0.32892,19.85453,4,0.2094,-0.38126,0.2054
2,0.32892,19.85453,5,0.1966,-0.38004,0.2463
3,0.20497,19.62744,1,0.2677,-0.11984,0.42427
3,0.20497,19.62744,2,0.24396,-0.22631,0.09641
3,0.20497,19.62744,3,0.22663,-0.30402,0.13342
3,0.20497,19.62744,4,0.20938,-0.38134,0.15621
3,0.20497,19.62744,5,0.19657,-0.38368,0.17988
4,0.38711,19.85425,1,0.2677,-0.11984,0.42427
4,0.38711,19.85425,2,0.24396,-0.22631,0.10024
4,0.38711,19.85425,3,0.22663,-0.30398,0.17157
4,0.38711,19.85425,4,0.20941,-0.38122,0.22846
4,0.38711,19.85425,5,0.19662,-0.37841,0.27744
5,0.40206,19.84317,1,0.2677,-0.11984,0.42427
5,0.40206,19.84317,2,0.24396,-0.22631,0.10055
5,0.40206,19.84317,3,0.22663,-0.30398,0.17469
5,0.40206,19.84317,4,0.20941,-0.3812,0.23439
5,0.40206,19.84317,5,0.19662,-0.37799,0.28543
6,0.82796,17.64856,1,0.2677,-0.11984,0.42427
6,0.82796,17.64856,2,0.24396,-0.22631,0.1095
6,0.82796,17.64856,3,0.22666,-0.30386,0.2637
6,0.82796,17.64856,4,0.2095,-0.38078,0.40262
6,0.82796,17.64856,5,0.1968,-0.36688,0.51226
7,0.63779,19.07572,1,0.2677,-0.11984,0.42427
7,0.63779,19.07572,2,0.24396,-0.22631,0.10551
7,0.63779,19.07572,3,0.22665,-0.30392,0.22399
7,0.63779,19.07572,4,0.20946,-0.38098,0.32763
7,0.63779,19.07572,5,0.19671,-0.37172,0.41121
8,0.35676,19.86291,1,0.2677,-0.11984,0.42427
8,0.35676,19.86291,2,0.24396,-0.22631,0.0996
8,0.35676,19.86291,3,0.22663,-0.30399,0.16521
8,0.35676,19.86291,4,0.2094,-0.38124,0.21643
8,0.35676,19.86291,5,0.19661,-0.37926,0.2612
9,0.76204,18.2246,1,0.2677,-0.11984,0.42427
9,0.76204,18.2246,2,0.24396,-0.22631,0.10812
9,0.76204,18.2246,3,0.22666,-0.30388,0.24994
9,0.76204,18.2246,4,0.20949,-0.38086,0.37665
9,0.76204,18.2246,5,0.19677,-0.36854,0.47727
10,0.77516,18.11682,1,0.2677,-0.11984,0.42427
10,0.77516,18.11682,2,0.24396,-0.22631,0.10839
10,0.77516,18.11682,3,0.22666,-0.30388,0.25268
10,0.77516,18.11682,4,0.20949,-0.38084,0.38182
10,0.77516,18.11682,5,0.19677,-0.36821,0.48424
11,0.76379,18.21043,1,0.2677,-0.11984,0.42427
11,0.76379,18.21043,2,0.24396,-0.22631,0.10815
11,0.76379,18.21043,3,0.22666,-0.30388,0.25031
11,0.76379,18.21043,4,0.20949,-0.38085,0.37734
11,0.76379,18.21043,5,0.19677,-0.36849,0.4782
12,0.5868,19.33597,1,0.2677,-0.11984,0.42427
12,0.5868,19.33597,2,0.24396,-0.22631,0.10443
12,0.5868,19.33597,3,0.22664,-0.30393,0.21333
12,0.5868,19.33597,4,0.20945,-0.38104,0.30749
12,0.5868,19.33597,5,0.19669,-0.37304,0.38405
13,0.76681,18.18584,1,0.2677,-0.11984,0.42427
13,0.76681,18.18584,2,0.24396,-0.22631,0.10822
13,0.76681,18.18584,3,0.22666,-0.30388,0.25094
13,0.76681,18.18584,4,0.20949,-0.38085,0.37853
13,0.76681,18.18584,5,0.19677,-0.36842,0.47981
14,0.33223,19.85635,1,0.2677,-0.11984,0.42427
14,0.33223,19.85635,2,0.24396,-0.22631,0.09908
14,0.33223,19.85635,3,0.22663,-0.30399,0.16007
14,0.33223,19.85635,4,0.2094,-0.38126,0.20671
14,0.33223,19.85635,5,0.1966,-0.37995,0.24807
15,0.50902,19.6329,1,0.2677,-0.11984,0.42427
15,0.50902,19.6329,2,0.24396,-0.22631,0.1028
15,0.50902,19.6329,3,0.22664,-0.30395,0.19707
15,0.50902,19.6329,4,0.20943,-0.38111,0.27673
15,0.50902,19.6329,5,0.19666,-0.3751,0.34257
16,0.38386,19.85606,1,0.2677,-0.11984,0.42427
