particle,elasticity,weight,frame,x,y,z
1,0.58326,49.5278,1,-0.10552,0.12969,0.84064
1,0.58326,49.5278,2,-0.01201,-0.06462,0.85924
1,0.58326,49.5278,3,0.07348,-0.24229,0.79833
1,0.58326,49.5278,4,0.15547,-0.39239,0.72344
1,0.58326,49.5278,5,0.21547,-0.3352,0.63055
1,0.58326,49.5278,6,0.27506,-0.27839,0.52425
1,0.58326,49.5278,7,0.33424,-0.22198,0.40469
1,0.58326,49.5278,8,0.39298,-0.16599,0.272
1,0.58326,49.5278,9,0.37384,-0.11146,0.14561
1,0.58326,49.5278,10,0.34279,-0.0549,0.12129
1,0.58326,49.5278,11,0.30586,0.00258,0.14057
1,0.58326,49.5278,12,0.2691,0.05982,0.14573
1,0.58326,49.5278,13,0.23249,0.11683,0.13684
1,0.58326,49.5278,14,0.19603,0.17359,0.11394
1,0.58326,49.5278,15,0.1607,0.2286,0.09999
1,0.58326,49.5278,16,0.12623,0.28227,0.09998
1,0.58326,49.5278,17,0.09217,0.33531,0.09998
1,0.58326,49.5278,18,0.05851,0.38772,0.09999
1,0.58326,49.5278,19,0.02418,0.39001,0.10459
1,0.58326,49.5278,20,-0.00995,0.39001,0.09998
1,0.58326,49.5278,21,-0.04345,0.39001,0.09998
1,0.58326,49.5278,22,-0.07659,0.39001,0.09998
1,0.58326,49.5278,23,-0.10947,0.39,0.09998
1,0.58326,49.5278,24,-0.14209,0.39,0.09998
1,0.58326,49.5278,25,-0.17448,0.39,0.09998
2,0.73728,49.58867,1,-0.10552,0.12969,0.84064
2,0.73728,49.58867,2,-0.01285,-0.06287,0.85149
2,0.73728,49.58867,3,0.07138,-0.23794,0.77903
2,0.73728,49.58867,4,0.15217,-0.38487,0.69292
2,0.73728,49.58867,5,0.21127,-0.31998,0.5905
2,0.73728,49.58867,6,0.26995,-0.25554,0.47478
2,0.73728,49.58867,7,0.3282,-0.19159,0.34592
2,0.73728,49.58867,8,0.38598,-0.12814,0.20405
2,0.73728,49.58867,9,0.36797,-0.06652,0.10959
2,0.73728,49.58867,10,0.32682,-0.00219,0.15277
2,0.73728,49.58867,11,0.28587,0.06182,0.18171
2,0.73728,49.58867,12,0.24511,0.12554,0.19647
2,0.73728,49.58867,13,0.20454,0.18898,0.19714
2,0.73728,49.58867,14,0.16415,0.25212,0.18377
2,0.73728,49.58867,15,0.12394,0.31498,0.15642
2,0.73728,49.58867,16,0.08393,0.37754,0.11518
