particle,elasticity,weight,frame,x,y,z
1,0.40513,50.09044,1,0.37147,0.15552,0.52779
1,0.40513,50.09044,2,0.37665,-0.01809,0.53451
1,0.40513,50.09044,3,0.35824,-0.18441,0.52682
1,0.40513,50.09044,4,0.33999,-0.34936,0.50519
1,0.40513,50.09044,5,0.31369,-0.37522,0.47616
1,0.40513,50.09044,6,0.28342,-0.33213,0.43643
1,0.40513,50.09044,7,0.25327,-0.28922,0.38284
1,0.40513,50.09044,8,0.22327,-0.24652,0.31546
1,0.40513,50.09044,9,0.19342,-0.20403,0.2344
1,0.40513,50.09044,10,0.16374,-0.16178,0.13977
1,0.40513,50.09044,11,0.1394,-0.12295,0.10644
1,0.40513,50.09044,12,0.11928,-0.0868,0.11896
1,0.40513,50.09044,13,0.09923,-0.05077,0.11741
1,0.40513,50.09044,14,0.07925,-0.01485,0.10181
1,0.40513,50.09044,15,0.05971,0.02024,0.09999
1,0.40513,50.09044,16,0.04033,0.05507,0.09998
1,0.40513,50.09044,17,0.02111,0.08962,0.09998
1,0.40513,50.09044,18,0.00203,0.12389,0.09998
2,0.40513,50.09044,1,0.37147,0.15552,0.52779
2,0.40513,50.09044,2,0.37665,-0.01809,0.53451
2,0.40513,50.09044,3,0.35824,-0.18441,0.52682
2,0.40513,50.09044,4,0.33999,-0.34936,0.50519
2,0.40513,50.09044,5,0.31369,-0.37522,0.47616
2,0.40513,50.09044,6,0.28342,-0.33213,0.43643
2,0.40513,50.09044,7,0.25327,-0.28922,0.38284
2,0.40513,50.09044,8,0.22327,-0.24652,0.31546
2,0.40513,50.09044,9,0.19342,-0.20403,0.2344
2,0.40513,50.09044,10,0.16374,-0.16178,0.13977
2,0.40513,50.09044,11,0.1394,-0.12295,0.10644
2,0.40513,50.09044,12,0.11928,-0.0868,0.11896
2,0.40513,50.09044,13,0.09923,-0.05077,0.11741
2,0.40513,50.09044,14,0.07925,-0.01485,0.10181
2,0.40513,50.09044,15,0.05971,0.02024,0.09999
2,0.40513,50.09044,16,0.04033,0.05507,0.09998
2,0.40513,50.09044,17,0.02111,0.08962,0.09998
2,0.40513,50.09044,18,0.00203,0.12389,0.09998
3,0.40513,50.09044,1,0.37147,0.15552,0.52779
3,0.40513,50.09044,2,0.37665,-0.01809,0.53451
3,0.40513,50.09044,3,0.35824,-0.18441,0.52682
3,0.40513,50.09044,4,0.33999,-0.34936,0.50519
3,0.40513,50.09044,5,0.31369,-0.37522,0.47616
3,0.40513,50.09044,6,0.28342,-0.33213,0.43643
3,0.40513,50.09044,7,0.25327,-0.28922,0.38284
3,0.40513,50.09044,8,0.22327,-0.24652,0.31546
3,0.40513,50.09044,9,0.19342,-0.20403,0.2344
3,0.40513,50.09044,10,0.16374,-0.16178,0.13977
3,0.40513,50.09044,11,0.1394,-0.12295,0.10644
3,0.40513,50.09044,12,0.11928,-0.0868,0.11896
3,0.40513,50.09044,13,0.09923,-0.05077,0.11741
3,0.40513,50.09044,14,0.07925,-0.01485,0.10181
3,0.40513,50.09044,15,0.05971,0.02024,0.09999
3,0.40513,50.09044,16,0.04033,0.05507,0.09998
3,0.40513,50.09044,17,0.02111,0.08962,0.09998
3,0.40513,50.09044,18,0.00203,0.12389,0.09998
4,0.39281,50.68072,1,0.37147,0.15552,0.52779
4,0.39281,50.68072,2,0.37707,-0.0182,0.53451
4,0.39281,50.68072,3,0.3592,-0.18464,0.52684
4,0.39281,50.68072,4,0.34148,-0.34973,0.50521
4,0.39281,50.68072,5,0.31566,-0.37609,0.47618
4,0.39281,50.68072,6,0.28585,-0.33368,0.43646
4,0.39281,50.68072,7,0.25616,-0.29145,0.38287
4,0.39281,50.68072,8,0.22661,-0.24942,0.3155
4,0.39281,50.68072,9,0.1972,-0.2076,0.23444
4,0.39281,50.68072,10,0.16796,-0.16601,0.1398
4,0.39281,50.68072,11,0.14399,-0.12773,0.10609
4,0.39281,50.68072,12,0.12419,-0.09205,0.11793
4,0.39281,50.68072,13,0.10445,-0.05648,0.11568
4,0.39281,50.68072,14,0.08481,-0.02109,0.10048
4,0.39281,50.68072,15,0.06557,0.01356,0.09998
4,0.39281,50.68072,16,0.04648,0.04795,0.09998
4,0.39281,50.68072,17,0.02755,0.08207,0.09998
4,0.39281,50.68072,18,0.00876,0.11592,0.09998
5,0.39314,50.66604,1,0.37147,0.15552,0.52779
5,0.39314,50.66604,2,0.37705,-0.01819,0.53451
5,0.39314,50.66604,3,0.35918,-0.18464,0.52684
5,0.39314,50.66604,4,0.34144,-0.34972,0.50521
5,0.39314,50.66604,5,0.31561,-0.37607,0.47618
5,0.39314,50.66604,6,0.28578,-0.33364,0.43646
5,0.39314,50.66604,7,0.25608,-0.29139,0.38287
5,0.39314,50.66604,8,0.22652,-0.24934,0.3155
5,0.39314,50.66604,9,0.1971,-0.20751,0.23444
5,0.39314,50.66604,10,0.16785,-0.1659,0.1398
5,0.39314,50.66604,11,0.14387,-0.12761,0.1061
5,0.39314,50.66604,12,0.12406,-0.09191,0.11796
5,0.39314,50.66604,13,0.10431,-0.05633,0.11573
5,0.39314,50.66604,14,0.08466,-0.02093,0.10048
5,0.39314,50.66604,15,0.06542,0.01374,0.09998
5,0.39314,50.66604,16,0.04632,0.04814,0.09998
5,0.39314,50.66604,17,0.02738,0.08227,0.09998
5,0.39314,50.66604,18,0.00858,0.11613,0.09998
6,0.40513,50.09044,1,0.37147,0.15552,0.52779
6,0.40513,50.09044,2,0.37665,-0.01809,0.53451
6,0.40513,50.09044,3,0.35824,-0.18441,0.52682
6,0.40513,50.09044,4,0.33999,-0.34936,0.50519
6,0.40513,50.09044,5,0.31369,-0.37522,0.47616
6,0.40513,50.09044,6,0.28342,-0.33213,0.43643
6,0.40513,50.09044,7,0.25327,-0.28922,0.38284
6,0.40513,50.09044,8,0.22327,-0.24652,0.31546
6,0.40513,50.09044,9,0.19342,-0.20403,0.2344
6,0.40513,50.09044,10,0.16374,-0.16178,0.13977
6,0.40513,50.09044,11,0.1394,-0.12295,0.10644
6,0.40513,50.09044,12,0.11928,-0.0868,0.11896
6,0.40513,50.09044,13,0.09923,-0.05077,0.11741
6,0.40513,50.09044,14,0.07925,-0.01485,0.10181
6,0.40513,50.09044,15,0.05971,0.02024,0.09999
6,0.40513,50.09044,16,0.04033,0.05507,0.09998
6,0.40513,50.09044,17,0.02111,0.08962,0.09998
6,0.40513,50.09044,18,0.00203,0.12389,0.09998
7,0.40513,50.09044,1,0.37147,0.15552,0.52779
7,0.40513,50.09044,2,0.37665,-0.01809,0.53451
7,0.40513,50.09044,3,0.35824,-0.18441,0.52682
7,0.40513,50.09044,4,0.33999,-0.34936,0.50519
7,0.40513,50.09044,5,0.31369,-0.37522,0.47616
7,0.40513,50.09044,6,0.28342,-0.33213,0.43643
7,0.40513,50.09044,7,0.25327,-0.28922,0.38284
7,0.40513,50.09044,8,0.22327,-0.24652,0.31546
7,0.40513,50.09044,9,0.19342,-0.20403,0.2344
7,0.40513,50.09044,10,0.16374,-0.16178,0.13977
7,0.40513,50.09044,11,0.1394,-0.12295,0.10644
7,0.40513,50.09044,12,0.11928,-0.0868,0.11896
7,0.40513,50.09044,13,0.09923,-0.05077,0.11741
7,0.40513,50.09044,14,0.07925,-0.01485,0.10181
7,0.40513,50.09044,15,0.05971,0.02024,0.09999
7,0.40513,50.09044,16,0.04033,0.05507,0.09998
7,0.40513,50.09044,17,0.02111,0.08962,0.09998
7,0.40513,50.09044,18,0.00203,0.12389,0.09998
8,0.40514,50.0904,1,0.37147,0.15552,0.52779
8,0.40514,50.0904,2,0.37665,-0.01809,0.53451
8,0.40514,50.0904,3,0.35824,-0.18441,0.52682
8,0.40514,50.0904,4,0.33999,-0.34936,0.50519
8,0.40514,50.0904,5,0.31369,-0.37522,0.47616
8,0.40514,50.0904,6,0.28342,-0.33213,0.43643
8,0.40514,50.0904,7,0.25327,-0.28922,0.38284
8,0.40514,50.0904,8,0.22327,-0.24652,0.31546
8,0.40514,50.0904,9,0.19342,-0.20403,0.2344
8,0.40514,50.0904,10,0.16374,-0.16178,0.13977
8,0.40514,50.0904,11,0.1394,-0.12294,0.10644
8,0.40514,50.0904,12,0.11928,-0.0868,0.11896
8,0.40514,50.0904,13,0.09923,-0.05077,0.11741
8,0.40514,50.0904,14,0.07925,-0.01485,0.10181
8,0.40514,50.0904,15,0.05971,0.02024,0.09998
8,0.40514,50.0904,16,0.04033,0.05507,0.09998
8,0.40514,50.0904,17,0.02111,0.08962,0.09998
8,0.40514,50.0904,18,0.00203,0.12389,0.09998
9,0.28167,38.05171,1,0.37147,0.15552,0.52779
9,0.28167,38.05171,2,0.38086,-0.01914,0.53457
9,0.28167,38.05171,3,0.36784,-0.18679,0.52696
9,0.28167,38.05171,4,0.35492,-0.35307,0.5054
9,0.28167,38.05171,5,0.33198,-0.37297,0.47715
9,0.28167,38.05171,6,0.30623,-0.35136,0.43699
9,0.28167,38.05171,7,0.28058,-0.32983,0.38296
9,0.28167,38.05171,8,0.25504,-0.30839,0.31511
9,0.28167,38.05171,9,0.22962,-0.28706,0.23356
9,0.28167,38.05171,10,0.20433,-0.26583,0.13841
9,0.28167,38.05171,11,0.18364,-0.24473,0.10182
9,0.28167,38.05171,12,0.16659,-0.2237,0.10892
9,0.28167,38.05171,13,0.14959,-0.20272,0.10196
9,0.28167,38.05171,14,0.13279,-0.182,0.09998
9,0.28167,38.05171,15,0.11612,-0.16144,0.09998
9,0.28167,38.05171,16,0.09955,-0.141,0.09998
9,0.28167,38.05171,17,0.08308,-0.12068,0.09998
9,0.28167,38.05171,18,0.06672,-0.10049,0.09998
10,0.47088,45.87274,1,0.37147,0.15552,0.52779
10,0.47088,45.87274,2,0.3744,-0.01753,0.53447
10,0.47088,45.87274,3,0.35314,-0.18313,0.52675
10,0.47088,45.87274,4,0.33204,-0.34739,0.50508
10,0.47088,45.87274,5,0.30317,-0.3706,0.47601
10,0.47088,45.87274,6,0.27046,-0.3239,0.43626
10,0.47088,45.87274,7,0.2379,-0.27741,0.38265
10,0.47088,45.87274,8,0.20549,-0.23114,0.31527
10,0.47088,45.87274,9,0.17325,-0.18512,0.23421
10,0.47088,45.87274,10,0.14119,-0.13935,0.13957
10,0.47088,45.87274,11,0.11488,-0.09759,0.1083
10,0.47088,45.87274,12,0.09311,-0.05899,0.12449
10,0.47088,45.87274,13,0.07141,-0.02051,0.12659
10,0.47088,45.87274,14,0.04978,0.01783,0.11464
10,0.47088,45.87274,15,0.02844,0.05568,0.09998
10,0.47088,45.87274,16,0.00751,0.0928,0.09998
10,0.47088,45.87274,17,-0.01324,0.12961,0.09998
10,0.47088,45.87274,18,-0.03382,0.16611,0.09998
11,0.40513,50.09044,1,0.37147,0.15552,0.52779
11,0.40513,50.09044,2,0.37665,-0.01809,0.53451
11,0.40513,50.09044,3,0.35824,-0.18441,0.52682
11,0.40513,50.09044,4,0.33999,-0.34936,0.50519
11,0.40513,50.09044,5,0.31369,-0.37522,0.47616
11,0.40513,50.09044,6,0.28342,-0.33213,0.43643
11,0.40513,50.09044,7,0.25327,-0.28922,0.38284
11,0.40513,50.09044,8,0.22327,-0.24652,0.31546
11,0.40513,50.09044,9,0.19342,-0.20403,0.2344
11,0.40513,50.09044,10,0.16374,-0.16178,0.13977
11,0.40513,50.09044,11,0.1394,-0.12295,0.10644
11,0.40513,50.09044,12,0.11928,-0.0868,0.11896
11,0.40513,50.09044,13,0.09923,-0.05077,0.11741
11,0.40513,50.09044,14,0.07925,-0.01485,0.10181
11,0.40513,50.09044,15,0.05971,0.02024,0.09999
11,0.40513,50.09044,16,0.04033,0.05507,0.09998
11,0.40513,50.09044,17,0.02111,0.08962,0.09998
11,0.40513,50.09044,18,0.00203,0.12389,0.09998
12,0.39938,50.37673,1,0.37147,0.15552,0.52779
12,0.39938,50.37673,2,0.37684,-0.01814,0.53451
12,0.39938,50.37673,3,0.35869,-0.18452,0.52683
12,0.39938,50.37673,4,0.34069,-0.34953,0.5052
12,0.39938,50.37673,5,0.31461,-0.37563,0.47617
12,0.39938,50.37673,6,0.28455,-0.33286,0.43644
12,0.39938,50.37673,7,0.25462,-0.29027,0.38285
12,0.39938,50.37673,8,0.22483,-0.24787,0.31548
12,0.39938,50.37673,9,0.19519,-0.2057,0.23442
12,0.39938,50.37673,10,0.16571,-0.16375,0.13978
12,0.39938,50.37673,11,0.14154,-0.12518,0.10628
12,0.39938,50.37673,12,0.12158,-0.08925,0.11848
12,0.39938,50.37673,13,0.10167,-0.05344,0.1166
12,0.39938,50.37673,14,0.08183,-0.01774,0.10069
12,0.39938,50.37673,15,0.06243,0.01716,0.09998
12,0.39938,50.37673,16,0.04319,0.05178,0.09998
12,0.39938,50.37673,17,0.0241,0.08613,0.09998
12,0.39938,50.37673,18,0.00516,0.12021,0.09998
13,0.40513,50.09044,1,0.37147,0.15552,0.52779
13,0.40513,50.09044,2,0.37665,-0.01809,0.53451
13,0.40513,50.09044,3,0.35824,-0.18441,0.52682
13,0.40513,50.09044,4,0.33999,-0.34936,0.50519
13,0.40513,50.09044,5,0.31369,-0.37522,0.47616
13,0.40513,50.09044,6,0.28342,-0.33213,0.43643
13,0.40513,50.09044,7,0.25327,-0.28922,0.38284
13,0.40513,50.09044,8,0.22327,-0.24652,0.31546
13,0.40513,50.09044,9,0.19342,-0.20403,0.2344
13,0.40513,50.09044,10,0.16374,-0.16178,0.13977
13,0.40513,50.09044,11,0.1394,-0.12295,0.10644
13,0.40513,50.09044,12,0.11928,-0.0868,0.11896
13,0.40513,50.09044,13,0.09923,-0.05077,0.11741
13,0.40513,50.09044,14,0.07925,-0.01485,0.10181
13,0.40513,50.09044,15,0.05971,0.02024,0.09999
13,0.40513,50.09044,16,0.04033,0.05507,0.09998
13,0.40513,50.09044,17,0.02111,0.08962,0.09998
13,0.40513,50.09044,18,0.00203,0.12389,0.09998
14,0.40513,50.09044,1,0.37147,0.15552,0.52779
14,0.40513,50.09044,2,0.37665,-0.01809,0.53451
14,0.40513,50.09044,3,0.35824,-0.18441,0.52682
14,0.40513,50.09044,4,0.33999,-0.34936,0.50519
14,0.40513,50.09044,5,0.31369,-0.37522,0.47616
14,0.40513,50.09044,6,0.28342,-0.33213,0.43643
14,0.40513,50.09044,7,0.25327,-0.28922,0.38284
14,0.40513,50.09044,8,0.22327,-0.24652,0.31546
14,0.40513,50.09044,9,0.19342,-0.20403,0.2344
14,0.40513,50.09044,10,0.16374,-0.16178,0.13977
14,0.40513,50.09044,11,0.1394,-0.12295,0.10644
14,0.40513,50.09044,12,0.11928,-0.0868,0.11896
14,0.40513,50.09044,13,0.09923,-0.05077,0.11741
14,0.40513,50.09044,14,0.07925,-0.01485,0.10181
14,0.40513,50.09044,15,0.05971,0.02024,0.09999
14,0.40513,50.09044,16,0.04033,0.05507,0.09998
14,0.40513,50.09044,17,0.02111,0.08962,0.09998
14,0.40513,50.09044,18,0.00203,0.12389,0.09998
15,0.39813,50.43696,1,0.37147,0.15552,0.52779
15,0.39813,50.43696,2,0.37688,-0.01815,0.53451
15,0.39813,50.43696,3,0.35879,-0.18454,0.52683
15,0.39813,50.43696,4,0.34084,-0.34957,0.5052
15,0.39813,50.43696,5,0.31481,-0.37572,0.47617
15,0.39813,50.43696,6,0.2848,-0.33301,0.43645
15,0.39813,50.43696,7,0.25491,-0.29049,0.38286
15,0.39813,50.43696,8,0.22517,-0.24817,0.31549
15,0.39813,50.43696,9,0.19557,-0.20606,0.23443
15,0.39813,50.43696,10,0.16614,-0.16418,0.13979
15,0.39813,50.43696,11,0.14201,-0.12567,0.10624
15,0.39813,50.43696,12,0.12207,-0.08979,0.11838
15,0.39813,50.43696,13,0.1022,-0.05402,0.11643
15,0.39813,50.43696,14,0.08239,-0.01837,0.10048
15,0.39813,50.43696,15,0.06302,0.01648,0.09998
15,0.39813,50.43696,16,0.04381,0.05106,0.09998
15,0.39813,50.43696,17,0.02475,0.08536,0.09998
15,0.39813,50.43696,18,0.00584,0.1194,0.09998
16,0.40513,50.09044,1,0.37147,0.15552,0.52779
16,0.40513,50.09044,2,0.37665,-0.01809,0.53451
16,0.40513,50.09044,3,0.35824,-0.18441,0.52682
16,0.40513,50.09044,4,0.33999,-0.34936,0.50519
16,0.40513,50.09044,5,0.31369,-0.37522,0.47616
16,0.40513,50.09044,6,0.28342,-0.33213,0.43643
16,0.40513,50.09044,7,0.25327,-0.28922,0.38284
16,0.40513,50.09044,8,0.22327,-0.24652,0.31546
16,0.40513,50.09044,9,0.19342,-0.20403,0.2344
16,0.40513,50.09044,10,0.16374,-0.16178,0.13977
16,0.40513,50.09044,11,0.1394,-0.12295,0.10644
16,0.40513,50.09044,12,0.11928,-0.0868,0.11896
16,0.40513,50.09044,13,0.09923,-0.05077,0.11741
16,0.40513,50.09044,14,0.07925,-0.01485,0.10181
16,0.40513,50.09044,15,0.05971,0.02024,0.09999
16,0.40513,50.09044,16,0.04033,0.05507,0.09998
16,0.40513,50.09044,17,0.02111,0.08962,0.09998
16,0.40513,50.09044,18,0.00203,0.12389,0.09998
17,0.40354,50.17113,1,0.37147,0.15552,0.52779
17,0.40354,50.17113,2,0.3767,-0.0181,0.53451
17,0.40354,50.17113,3,0.35837,-0.18444,0.52683
17,0.40354,50.17113,4,0.34019,-0.34941,0.5052
17,0.40354,50.17113,5,0.31395,-0.37534,0.47616
17,0.40354,50.17113,6,0.28373,-0.33233,0.43643
17,0.40354,50.17113,7,0.25365,-0.28951,0.38284
17,0.40354,50.17113,8,0.2237,-0.24689,0.31547
17,0.40354,50.17113,9,0.19391,-0.20449,0.23441
17,0.40354,50.17113,10,0.16428,-0.16232,0.13977
17,0.40354,50.17113,11,0.13999,-0.12356,0.1064
17,0.40354,50.17113,12,0.11992,-0.08748,0.11883
17,0.40354,50.17113,13,0.09991,-0.05151,0.11718
17,0.40354,50.17113,14,0.07996,-0.01565,0.1015
17,0.40354,50.17113,15,0.06046,0.01939,0.09998
17,0.40354,50.17113,16,0.04112,0.05416,0.09998
17,0.40354,50.17113,17,0.02194,0.08865,0.09998
17,0.40354,50.17113,18,0.0029,0.12287,0.09998
18,0.40513,50.09044,1,0.37147,0.15552,0.52779
18,0.40513,50.09044,2,0.37665,-0.01809,0.53451
18,0.40513,50.09044,3,0.35824,-0.18441,0.52682
18,0.40513,50.09044,4,0.33999,-0.34936,0.50519
18,0.40513,50.09044,5,0.31369,-0.37522,0.47616
18,0.40513,50.09044,6,0.28342,-0.33213,0.43643
18,0.40513,50.09044,7,0.25327,-0.28922,0.38284
18,0.40513,50.09044,8,0.22327,-0.24652,0.31546
18,0.40513,50.09044,9,0.19342,-0.20403,0.2344
18,0.40513,50.09044,10,0.16374,-0.16178,0.13977
18,0.40513,50.09044,11,0.1394,-0.12295,0.10644
18,0.40513,50.09044,12,0.11928,-0.0868,0.11896
18,0.40513,50.09044,13,0.09923,-0.05077,0.11741
18,0.40513,50.09044,14,0.07925,-0.01485,0.10181
18,0.40513,50.09044,15,0.05971,0.02024,0.09999
18,0.40513,50.09044,16,0.04033,0.05507,0.09998
18,0.40513,50.09044,17,0.02111,0.08962,0.09998
18,0.40513,50.09044,18,0.00203,0.12389,0.09998
19,0.40513,50.09044,1,0.37147,0.15552,0.52779
19,0.40513,50.09044,2,0.37665,-0.01809,0.53451
19,0.40513,50.09044,3,0.35824,-0.18441,0.52682
19,0.40513,50.09044,4,0.33999,-0.34936,0.50519
19,0.40513,50.09044,5,0.31369,-0.37522,0.47616
19,0.40513,50.09044,6,0.28342,-0.33213,0.43643
19,0.40513,50.09044,7,0.25327,-0.28922,0.38284
19,0.40513,50.09044,8,0.22327,-0.24652,0.31546
19,0.40513,50.09044,9,0.19342,-0.20403,0.2344
19,0.40513,50.09044,10,0.16374,-0.16178,0.13977
19,0.40513,50.09044,11,0.1394,-0.12295,0.10644
19,0.40513,50.09044,12,0.11928,-0.0868,0.11896
19,0.40513,50.09044,13,0.09923,-0.05077,0.11741
19,0.40513,50.09044,14,0.07925,-0.01485,0.10181
19,0.40513,50.09044,15,0.05971,0.02024,0.09999
19,0.40513,50.09044,16,0.04033,0.05507,0.09998
19,0.40513,50.09044,17,0.02111,0.08962,0.09998
19,0.40513,50.09044,18,0.00203,0.12389,0.09998
20,0.40513,50.09044,1,0.37147,0.15552,0.52779
20,0.40513,50.09044,2,0.37665,-0.01809,0.53451
20,0.40513,50.09044,3,0.35824,-0.18441,0.52682
20,0.40513,50.09044,4,0.33999,-0.34936,0.50519
20,0.40513,50.09044,5,0.31369,-0.37522,0.47616
