particle,elasticity,weight,frame,x,y,z
1,0.3819,97.41427,1,-0.05627,0.12331,0.615
1,0.3819,97.41427,2,0.13974,0.19505,0.57757
1,0.3819,97.41427,3,0.3338,0.26609,0.5265
1,0.3819,97.41427,4,0.36975,0.32308,0.47388
1,0.3819,97.41427,5,0.32745,0.3731,0.41349
1,0.3819,97.41427,6,0.28465,0.38514,0.34877
1,0.3819,97.41427,7,0.24171,0.37832,0.27502
1,0.3819,97.41427,8,0.19899,0.37152,0.18762
1,0.3819,97.41427,9,0.15663,0.36397,0.10094
1,0.3819,97.41427,10,0.11544,0.35008,0.11454
1,0.3819,97.41427,11,0.0744,0.33623,0.11405
1,0.3819,97.41427,12,0.03356,0.32245,0.10043
1,0.3819,97.41427,13,-0.00636,0.30898,0.09999
1,0.3819,97.41427,14,-0.04593,0.29563,0.09999
1,0.3819,97.41427,15,-0.08514,0.2824,0.09999
1,0.3819,97.41427,16,-0.12401,0.26929,0.09999
1,0.3819,97.41427,17,-0.16254,0.25629,0.09998
1,0.3819,97.41427,18,-0.20074,0.2434,0.09998
1,0.3819,97.41427,19,-0.23861,0.23062,0.09998
1,0.3819,97.41427,20,-0.27616,0.21795,0.09998
1,0.3819,97.41427,21,-0.3134,0.20539,0.09998
1,0.3819,97.41427,22,-0.35033,0.19293,0.09998
1,0.3819,97.41427,23,-0.38696,0.18057,0.09998
1,0.3819,97.41427,24,-0.39001,0.16499,0.09998
1,0.3819,97.41427,25,-0.39001,0.14959,0.09998
1,0.3819,97.41427,26,-0.39001,0.13438,0.09998
2,0.37598,97.3102,1,-0.05627,0.12331,0.615
2,0.37598,97.3102,2,0.13974,0.19505,0.57757
2,0.37598,97.3102,3,0.3338,0.26609,0.5265
2,0.37598,97.3102,4,0.37013,0.32308,0.47388
2,0.37598,97.3102,5,0.32839,0.3731,0.41349
2,0.37598,97.3102,6,0.28609,0.38523,0.34874
2,0.37598,97.3102,7,0.2436,0.37855,0.27495
2,0.37598,97.3102,8,0.20133,0.37189,0.1875
2,0.37598,97.3102,9,0.1594,0.36447,0.10076
2,0.37598,97.3102,10,0.11853,0.3507,0.11417
2,0.37598,97.3102,11,0.0778,0.33697,0.11348
2,0.37598,97.3102,12,0.03728,0.32331,0.10042
2,0.37598,97.3102,13,-0.00234,0.30996,0.09999
2,0.37598,97.3102,14,-0.04162,0.29672,0.09999
2,0.37598,97.3102,15,-0.08055,0.2836,0.09999
