particle,elasticity,weight,frame,x,y,z
1,0.05825,7.99288,1,-0.12103,-0.39353,0.78727
1,0.05825,7.99288,2,-0.14554,-0.34638,0.89765
2,0.87089,7.29672,1,-0.11896,-0.3082,0.76604
2,0.87089,7.29672,2,-0.14259,-0.18556,0.85399
3,0.72582,7.47765,1,-0.11933,-0.32343,0.76984
3,0.72582,7.47765,2,-0.14242,-0.2123,0.84368
4,0.66998,7.54073,1,-0.11948,-0.32929,0.7713
4,0.66998,7.54073,2,-0.14268,-0.2235,0.83957
5,0.44274,7.75982,1,-0.12005,-0.35315,0.77724
5,0.44274,7.75982,2,-0.14374,-0.26911,0.86052
6,0.31234,7.85826,1,-0.12039,-0.36685,0.78065
6,0.31234,7.85826,2,-0.14435,-0.2953,0.87288
7,0.19487,7.92989,1,-0.12069,-0.37918,0.78371
7,0.19487,7.92989,2,-0.1449,-0.31891,0.88422
8,0.21012,7.9215,1,-0.12065,-0.37758,0.78331
8,0.21012,7.9215,2,-0.14483,-0.31584,0.88273
9,0.50921,7.70199,1,-0.11988,-0.34617,0.7755
9,0.50921,7.70199,2,-0.14343,-0.25576,0.85432
10,0.01805,8.00726,1,-0.12113,-0.39775,0.78832
10,0.01805,8.00726,2,-0.14572,-0.35446,0.90165
11,0.49671,7.71326,1,-0.11992,-0.34748,0.77583
11,0.49671,7.71326,2,-0.14349,-0.25827,0.85548
12,0.09143,7.97959,1,-0.12095,-0.39005,0.78641
12,0.09143,7.97959,2,-0.14538,-0.3397,0.89436
13,0.41012,7.78631,1,-0.12014,-0.35658,0.77809
13,0.41012,7.78631,2,-0.1439,-0.27566,0.86359
14,0.14005,7.95779,1,-0.12082,-0.38494,0.78514
14,0.14005,7.95779,2,-0.14516,-0.32993,0.88957
15,0.89548,7.26361,1,-0.1189,-0.30561,0.76539
15,0.89548,7.26361,2,-0.14247,-0.18059,0.85204
16,0.61833,7.59584,1,-0.11961,-0.33471,0.77265
16,0.61833,7.59584,2,-0.14292,-0.23386,0.84427
17,0.97402,7.15313,1,-0.1187,-0.29737,0.76333
17,0.97402,7.15313,2,-0.1421,-0.16474,0.84587
18,0.63069,7.58293,1,-0.11958,-0.33341,0.77233
18,0.63069,7.58293,2,-0.14286,-0.23138,0.84314
19,0.1108,7.97124,1,-0.1209,-0.38801,0.7859
19,0.1108,7.97124,2,-0.14529,-0.33581,0.89245
20,0.41093,7.78567,1,-0.12014,-0.35649,0.77807
20,0.41093,7.78567,2,-0.14389,-0.2755,0.86351
