particle,elasticity,weight,frame,x,y,z
1,0.52681,39.23814,1,0.34455,-0.3197,0.67102
1,0.52681,39.23814,2,0.30476,-0.238,0.75877
1,0.52681,39.23814,3,0.26523,-0.15681,0.83193
1,0.52681,39.23814,4,0.22594,-0.07611,0.89063
1,0.52681,39.23814,5,0.19802,0.00703,0.87061
1,0.52681,39.23814,6,0.17025,0.08975,0.83667
1,0.52681,39.23814,7,0.14263,0.17203,0.78887
1,0.52681,39.23814,8,0.11516,0.25386,0.72731
1,0.52681,39.23814,9,0.08785,0.3352,0.65209
1,0.52681,39.23814,10,0.06592,0.38462,0.56557
1,0.52681,39.23814,11,0.05452,0.37109,0.46998
1,0.52681,39.23814,12,0.04318,0.35762,0.36091
2,0.47606,39.13421,1,0.34454,-0.32657,0.67102
2,0.47606,39.13421,2,0.30475,-0.25253,0.7588
2,0.47606,39.13421,3,0.2652,-0.17894,0.832
2,0.47606,39.13421,4,0.22588,-0.10578,0.89076
2,0.47606,39.13421,5,0.19794,-0.02797,0.87192
2,0.47606,39.13421,6,0.17014,0.04945,0.83914
2,0.47606,39.13421,7,0.14248,0.12647,0.7925
2,0.47606,39.13421,8,0.11497,0.20309,0.73208
2,0.47606,39.13421,9,0.08762,0.27927,0.65798
2,0.47606,39.13421,10,0.06043,0.35498,0.5703
2,0.47606,39.13421,11,0.04202,0.38615,0.47523
2,0.47606,39.13421,12,0.03057,0.38197,0.37151
3,0.45939,38.66129,1,0.34454,-0.32882,0.67103
3,0.45939,38.66129,2,0.30475,-0.2573,0.7588
3,0.45939,38.66129,3,0.26519,-0.18621,0.83202
3,0.45939,38.66129,4,0.22587,-0.11553,0.8908
3,0.45939,38.66129,5,0.19792,-0.03947,0.87234
3,0.45939,38.66129,6,0.17011,0.0362,0.83995
3,0.45939,38.66129,7,0.14244,0.1115,0.79369
3,0.45939,38.66129,8,0.11492,0.1864,0.73365
3,0.45939,38.66129,9,0.08755,0.26087,0.65992
3,0.45939,38.66129,10,0.06034,0.3349,0.5726
3,0.45939,38.66129,11,0.03674,0.38807,0.47464
3,0.45939,38.66129,12,0.02525,0.36973,0.37303
4,0.47553,39.12895,1,0.34454,-0.32664,0.67102
4,0.47553,39.12895,2,0.30475,-0.25268,0.7588
4,0.47553,39.12895,3,0.2652,-0.17917,0.832
4,0.47553,39.12895,4,0.22588,-0.10609,0.89076
