particle,elasticity,weight,frame,x,y,z
1,0.90448,13.23905,1,-0.36932,0.04675,0.60577
1,0.90448,13.23905,2,-0.32569,-0.21463,0.85198
1,0.90448,13.23905,3,-0.28245,-0.38517,0.80961
1,0.90448,13.23905,4,-0.23999,-0.29932,0.66395
2,0.46648,14.54919,1,-0.38261,0.04443,0.60813
2,0.46648,14.54919,2,-0.35205,-0.21921,0.85665
2,0.46648,14.54919,3,-0.31984,-0.39524,0.84939
2,0.46648,14.54919,4,-0.28633,-0.34447,0.73606
3,0.59617,14.20191,1,-0.37867,0.04512,0.60743
3,0.59617,14.20191,2,-0.34425,-0.21785,0.85527
3,0.59617,14.20191,3,-0.30876,-0.39225,0.83753
3,0.59617,14.20191,4,-0.2726,-0.33101,0.71454
4,0.58879,14.22261,1,-0.3789,0.04508,0.60747
4,0.58879,14.22261,2,-0.34469,-0.21793,0.85535
4,0.58879,14.22261,3,-0.30939,-0.39242,0.8382
4,0.58879,14.22261,4,-0.27338,-0.33177,0.71576
5,0.17663,15.19363,1,-0.3914,0.0429,0.60969
5,0.17663,15.19363,2,-0.3695,-0.22223,0.85973
5,0.17663,15.19363,3,-0.34457,-0.38831,0.87273
5,0.17663,15.19363,4,-0.31715,-0.39001,0.78472
6,0.34665,14.83877,1,-0.38624,0.0438,0.60877
6,0.34665,14.83877,2,-0.35926,-0.22046,0.85792
6,0.34665,14.83877,3,-0.33013,-0.39913,0.86054
6,0.34665,14.83877,4,-0.29912,-0.35687,0.75743
7,0.63555,14.08965,1,-0.37748,0.04533,0.60722
7,0.63555,14.08965,2,-0.34188,-0.21744,0.85485
7,0.63555,14.08965,3,-0.3054,-0.39135,0.83394
7,0.63555,14.08965,4,-0.26843,-0.32694,0.70803
8,0.27592,14.99482,1,-0.38839,0.04343,0.60916
8,0.27592,14.99482,2,-0.36352,-0.2212,0.85867
8,0.27592,14.99482,3,-0.33624,-0.40193,0.8672
8,0.27592,14.99482,4,-0.30675,-0.36432,0.77069
9,0.10768,15.33126,1,-0.39349,0.04254,0.61006
9,0.10768,15.33126,2,-0.37364,-0.22295,0.86046
9,0.10768,15.33126,3,-0.3505,-0.38913,0.87943
9,0.10768,15.33126,4,-0.32493,-0.39001,0.82703
10,0.28131,14.98332,1,-0.38823,0.04346,0.60913
10,0.28131,14.98332,2,-0.3632,-0.22114,0.85862
10,0.28131,14.98332,3,-0.33577,-0.40172,0.8667
10,0.28131,14.98332,4,-0.30617,-0.36375,0.76967
11,0.82545,13.50417,1,-0.37172,0.04633,0.60619
11,0.82545,13.50417,2,-0.33045,-0.21546,0.85283
11,0.82545,13.50417,3,-0.2892,-0.38698,0.81673
11,0.82545,13.50417,4,-0.24834,-0.3074,0.67684
12,0.33194,14.87213,1,-0.38669,0.04372,0.60885
12,0.33194,14.87213,2,-0.36015,-0.22061,0.85808
12,0.33194,14.87213,3,-0.3314,-0.39971,0.86192
12,0.33194,14.87213,4,-0.30071,-0.35841,0.76018
13,0.75175,13.74008,1,-0.37396,0.04594,0.60659
13,0.75175,13.74008,2,-0.33489,-0.21623,0.85361
13,0.75175,13.74008,3,-0.29549,-0.38868,0.82339
13,0.75175,13.74008,4,-0.25614,-0.31497,0.68891
14,0.44708,14.59817,1,-0.3832,0.04433,0.60823
14,0.44708,14.59817,2,-0.35322,-0.21941,0.85685
14,0.44708,14.59817,3,-0.32149,-0.39569,0.85116
14,0.44708,14.59817,4,-0.28838,-0.34649,0.73929
15,0.06417,15.37015,1,-0.39481,0.04231,0.6103
15,0.06417,15.37015,2,-0.37626,-0.2234,0.86092
15,0.06417,15.37015,3,-0.35421,-0.38969,0.87905
15,0.06417,15.37015,4,-0.32957,-0.39001,0.8262
16,0.31201,14.91658,1,-0.38729,0.04362,0.60896
16,0.31201,14.91658,2,-0.36135,-0.22082,0.85829
16,0.31201,14.91658,3,-0.33312,-0.4005,0.8638
16,0.31201,14.91658,4,-0.30286,-0.3605,0.76391
17,0.97821,12.98044,1,-0.36709,0.04714,0.60537
17,0.97821,12.98044,2,-0.32126,-0.21386,0.8512
17,0.97821,12.98044,3,-0.27616,-0.38348,0.80299
17,0.97821,12.98044,4,-0.2322,-0.29181,0.65197
18,0.78246,13.6431,1,-0.37302,0.04611,0.60643
18,0.78246,13.6431,2,-0.33304,-0.21591,0.85328
18,0.78246,13.6431,3,-0.29286,-0.38797,0.82061
18,0.78246,13.6431,4,-0.25289,-0.31181,0.68388
19,0.74524,13.76036,1,-0.37415,0.04591,0.60663
19,0.74524,13.76036,2,-0.33528,-0.2163,0.85368
19,0.74524,13.76036,3,-0.29604,-0.38883,0.82398
19,0.74524,13.76036,4,-0.25682,-0.31563,0.68998
20,0.04303,15.38938,1,-0.39545,0.0422,0.61041
20,0.04303,15.38938,2,-0.37753,-0.22362,0.86115
20,0.04303,15.38938,3,-0.35601,-0.38995,0.87898
20,0.04303,15.38938,4,-0.33183,-0.39001,0.82613
