particle,elasticity,weight,frame,x,y,z
1,0.77378,31.64216,1,0.05819,0.09324,0.87374
1,0.77378,31.64216,2,0.35686,0.17692,0.85897
1,0.77378,31.64216,3,0.29869,0.23703,0.79093
1,0.77378,31.64216,4,0.19784,0.29416,0.70845
1,0.77378,31.64216,5,0.09772,0.35088,0.61255
1,0.77378,31.64216,6,0.00086,0.38588,0.50807
1,0.77378,31.64216,7,-0.09032,0.3782,0.39969
1,0.77378,31.64216,8,-0.18085,0.37058,0.27809
1,0.77378,31.64216,9,-0.27068,0.36301,0.14341
1,0.77378,31.64216,10,-0.35216,0.34773,0.13277
1,0.77378,31.64216,11,-0.38021,0.32383,0.18054
1,0.77378,31.64216,12,-0.34681,0.29404,0.21911
1,0.77378,31.64216,13,-0.31352,0.26435,0.24349
1,0.77378,31.64216,14,-0.28035,0.23477,0.25374
1,0.77378,31.64216,15,-0.24729,0.20528,0.24992
1,0.77378,31.64216,16,-0.21434,0.1759,0.23207
1,0.77378,31.64216,17,-0.18151,0.14661,0.20025
2,0.77378,31.64216,1,0.05819,0.09324,0.87374
2,0.77378,31.64216,2,0.35686,0.17692,0.85897
2,0.77378,31.64216,3,0.29869,0.23703,0.79093
2,0.77378,31.64216,4,0.19784,0.29416,0.70845
2,0.77378,31.64216,5,0.09772,0.35088,0.61255
2,0.77378,31.64216,6,0.00086,0.38588,0.50807
2,0.77378,31.64216,7,-0.09032,0.3782,0.39969
2,0.77378,31.64216,8,-0.18085,0.37058,0.27809
2,0.77378,31.64216,9,-0.27068,0.36301,0.14341
2,0.77378,31.64216,10,-0.35216,0.34773,0.13277
2,0.77378,31.64216,11,-0.38021,0.32383,0.18054
2,0.77378,31.64216,12,-0.34681,0.29404,0.21911
2,0.77378,31.64216,13,-0.31352,0.26435,0.24349
2,0.77378,31.64216,14,-0.28035,0.23477,0.25374
2,0.77378,31.64216,15,-0.24729,0.20528,0.24992
2,0.77378,31.64216,16,-0.21434,0.1759,0.23207
2,0.77378,31.64216,17,-0.18151,0.14661,0.20025
3,0.83706,33.61886,1,0.05819,0.09324,0.87374
3,0.83706,33.61886,2,0.35626,0.17675,0.85648
3,0.83706,33.61886,3,0.29566,0.2367,0.78562
3,0.83706,33.61886,4,0.19221,0.29367,0.70039
3,0.83706,33.61886,5,0.08952,0.35022,0.60178
3,0.83706,33.61886,6,-0.01002,0.38685,0.49418
3,0.83706,33.61886,7,-0.10418,0.38441,0.38187
3,0.83706,33.61886,8,-0.19764,0.38198,0.25639
3,0.83706,33.61886,9,-0.29035,0.37958,0.1179
3,0.83706,33.61886,10,-0.37206,0.36602,0.13768
3,0.83706,33.61886,11,-0.36479,0.34189,0.17509
3,0.83706,33.61886,12,-0.33264,0.31521,0.20128
3,0.83706,33.61886,13,-0.3006,0.28862,0.21334
3,0.83706,33.61886,14,-0.26867,0.26211,0.21132
3,0.83706,33.61886,15,-0.23684,0.23569,0.19526
3,0.83706,33.61886,16,-0.20511,0.20936,0.16522
3,0.83706,33.61886,17,-0.1735,0.18312,0.12125
4,0.77323,31.63951,1,0.05819,0.09324,0.87374
4,0.77323,31.63951,2,0.35687,0.17692,0.859
4,0.77323,31.63951,3,0.29871,0.23703,0.79098
4,0.77323,31.63951,4,0.19789,0.29417,0.70852
4,0.77323,31.63951,5,0.0978,0.35088,0.61265
4,0.77323,31.63951,6,0.00096,0.38587,0.50819
